kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfS0_S0_Pf",0,0,0,8,50632,57600,16,0,0,0,1,0,0x0,0.000015,0.966744,131.657143,0,0.000000,11.511773,2.730515,0.000000,99.762658
"_Z7kernelFPKfS0_S0_Pf",1,0,0,10,50632,57600,16,0,0,0,1,0,0x0,0.000020,0.694938,92.160000,0,0.000000,7.798746,2.610650,0.000000,96.015228
"_Z7kernelFPKfS0_S0_Pf",2,0,0,11,50632,57600,16,0,0,0,1,0,0x0,0.000015,0.968158,131.657143,0,0.000000,11.774957,2.792599,0.000000,99.762658
"_Z7kernelFPKfS0_S0_Pf",3,0,0,12,50632,57600,16,0,0,0,1,0,0x0,0.000018,0.782092,108.423529,0,0.000000,8.479613,2.519205,0.000000,96.039604
"_Z7kernelFPKfS0_S0_Pf",4,0,0,13,50632,57600,16,0,0,0,1,0,0x0,0.000018,0.764682,102.400000,0,0.000000,8.193142,2.443583,0.000000,96.015228
"_Z7kernelFPKfS0_S0_Pf",5,0,0,14,50632,57600,16,0,0,0,1,0,0x0,0.000018,0.763488,102.400000,0,0.000000,8.076858,2.343061,0.000000,95.966514
"_Z7kernelFPKfS0_S0_Pf",6,0,0,15,50632,57600,16,0,0,0,1,0,0x0,0.000019,0.758444,102.400000,0,0.000000,8.298220,2.555114,0.000000,96.015228
"_Z7kernelFPKfS0_S0_Pf",7,0,0,16,50632,57600,16,0,0,0,1,0,0x0,0.000018,0.763281,102.400000,0,0.000000,7.984768,2.350906,0.000000,95.942176
"_Z7kernelFPKfS0_S0_Pf",8,0,0,17,50632,57600,16,0,0,0,1,0,0x0,0.000018,0.761860,102.400000,0,0.000000,7.802289,2.338909,0.000000,96.015228
"_Z7kernelFPKfS0_S0_Pf",9,0,0,18,50632,57600,16,0,0,0,1,0,0x0,0.000015,0.959406,131.657143,0,0.000000,11.485161,2.778015,0.000000,99.762658
"_Z7kernelFPKfS0_S0_Pf",10,0,0,19,50632,57600,16,0,0,0,1,0,0x0,0.000015,0.957284,131.657143,0,0.000000,11.364023,2.760168,0.000000,99.762658
