kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfS0_S0_Pf",0,0,0,8,54808,4145152,256,0,0,0,1,0,0x0,0.000056,4.493584,592.164571,0,0.000000,22.291139,4.181098,0.000000,99.986145
"_Z7kernelFPKfS0_S0_Pf",1,0,0,10,54808,4145152,256,0,0,0,1,0,0x0,0.000064,3.977284,526.368508,0,0.000000,20.362210,4.570241,0.000000,99.708325
"_Z7kernelFPKfS0_S0_Pf",2,0,0,11,54808,4145152,256,0,0,0,1,0,0x0,0.000056,4.493185,592.164571,0,0.000000,22.268625,4.194324,0.000000,99.986145
"_Z7kernelFPKfS0_S0_Pf",3,0,0,12,54808,4145152,256,0,0,0,1,0,0x0,0.000061,4.128506,543.626492,0,0.000000,20.816930,4.348292,0.000000,99.708325
"_Z7kernelFPKfS0_S0_Pf",4,0,0,13,54808,4145152,256,0,0,0,1,0,0x0,0.000062,4.099157,543.626492,0,0.000000,20.608443,4.279660,0.000000,99.708325
"_Z7kernelFPKfS0_S0_Pf",5,0,0,14,54808,4145152,256,0,0,0,1,0,0x0,0.000062,4.108352,543.626492,0,0.000000,21.053273,4.634328,0.000000,99.708325
"_Z7kernelFPKfS0_S0_Pf",6,0,0,15,54808,4145152,256,0,0,0,1,0,0x0,0.000062,4.048931,534.858323,0,0.000000,20.781030,4.636066,0.000000,99.708325
"_Z7kernelFPKfS0_S0_Pf",7,0,0,16,54808,4145152,256,0,0,0,1,0,0x0,0.000063,4.038832,534.858323,0,0.000000,20.446836,4.353118,0.000000,99.708325
"_Z7kernelFPKfS0_S0_Pf",8,0,0,17,54808,4145152,256,0,0,0,1,0,0x0,0.000057,4.459574,592.164571,0,0.000000,21.650086,3.741008,0.000000,99.986145
"_Z7kernelFPKfS0_S0_Pf",9,0,0,18,54808,4145152,256,0,0,0,1,0,0x0,0.000056,4.481892,592.164571,0,0.000000,22.222622,4.140048,0.000000,99.986145
"_Z7kernelFPKfS0_S0_Pf",10,0,0,19,54808,4145152,256,0,0,0,1,0,0x0,0.000057,4.472829,592.164571,0,0.000000,22.125754,4.109025,0.000000,99.986145
