kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7kernelFPKfS0_S0_Pf",0,0,0,8,51686,253952,128,0,0,0,1,0,0x0,0.000010,1.501574,203.161600,0,0.000000,11.021131,2.321991,0.000000,99.783654
"_Z7kernelFPKfS0_S0_Pf",1,0,0,10,51686,253952,128,0,0,0,1,0,0x0,0.000016,0.945554,126.976000,0,0.000000,6.426338,2.200892,0.000000,96.850210
"_Z7kernelFPKfS0_S0_Pf",2,0,0,11,51686,253952,128,0,0,0,1,0,0x0,0.000010,1.501847,203.161600,0,0.000000,10.824805,2.484406,0.000000,99.783654
"_Z7kernelFPKfS0_S0_Pf",3,0,0,12,51686,253952,128,0,0,0,1,0,0x0,0.000014,1.086195,145.115429,0,0.000000,7.439121,2.153775,0.000000,96.895425
"_Z7kernelFPKfS0_S0_Pf",4,0,0,13,51686,253952,128,0,0,0,1,0,0x0,0.000014,1.086576,145.115429,0,0.000000,7.108745,2.154530,0.000000,96.895425
"_Z7kernelFPKfS0_S0_Pf",5,0,0,14,51686,253952,128,0,0,0,1,0,0x0,0.000015,1.033592,145.115429,0,0.000000,7.074685,2.134909,0.000000,96.872812
"_Z7kernelFPKfS0_S0_Pf",6,0,0,15,51686,253952,128,0,0,0,1,0,0x0,0.000015,1.039789,145.115429,0,0.000000,7.257557,2.173913,0.000000,96.940682
"_Z7kernelFPKfS0_S0_Pf",7,0,0,16,51686,253952,128,0,0,0,1,0,0x0,0.000015,1.047120,145.115429,0,0.000000,7.327732,2.118519,0.000000,96.872812
"_Z7kernelFPKfS0_S0_Pf",8,0,0,17,51686,253952,128,0,0,0,1,0,0x0,0.000015,1.044123,145.115429,0,0.000000,7.786713,2.191394,0.000000,96.895425
"_Z7kernelFPKfS0_S0_Pf",9,0,0,18,51686,253952,128,0,0,0,1,0,0x0,0.000010,1.490295,203.161600,0,0.000000,10.552250,2.363139,0.000000,99.783654
"_Z7kernelFPKfS0_S0_Pf",10,0,0,19,51686,253952,128,0,0,0,1,0,0x0,0.000010,1.487792,203.161600,0,0.000000,10.390545,2.266183,0.000000,99.783654
