kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rdiv_double",0,0,0,6,123482,1537536,32,0,0,3,1,0,0x0,0.000126,40.885774,1171.456000,0,0.000000,46.239985,4.348310,0.000000,99.499431
"rdiv_double",1,0,0,8,123482,1537536,32,0,0,3,1,0,0x0,0.000132,39.143999,1126.743939,0,0.000000,44.305756,4.323452,0.000000,99.358087
"rdiv_double",2,0,0,9,123482,1537536,32,0,0,3,1,0,0x0,0.000126,40.876917,1171.456000,0,0.000000,46.495772,4.334828,0.000000,99.503805
"rdiv_double",3,0,0,10,123482,1537536,32,0,0,3,1,0,0x0,0.000130,39.775923,1144.212837,0,0.000000,45.479132,4.374028,0.000000,99.354230
"rdiv_double",4,0,0,11,123482,1537536,32,0,0,3,1,0,0x0,0.000130,39.751134,1144.212837,0,0.000000,44.962567,4.427586,0.000000,99.356894
"rdiv_double",5,0,0,12,123482,1537536,32,0,0,3,1,0,0x0,0.000130,39.701258,1135.411200,0,0.000000,45.366250,4.384241,0.000000,99.369435
"rdiv_double",6,0,0,13,123482,1537536,32,0,0,3,1,0,0x0,0.000131,39.518844,1135.411200,0,0.000000,45.344741,4.346152,0.000000,99.367942
"rdiv_double",7,0,0,14,123482,1537536,32,0,0,3,1,0,0x0,0.000130,39.626290,1135.411200,0,0.000000,45.282247,4.352294,0.000000,99.353734
"rdiv_double",8,0,0,15,123482,1537536,32,0,0,3,1,0,0x0,0.000126,40.820508,1171.456000,0,0.000000,46.536633,4.337515,0.000000,99.500901
"rdiv_double",9,0,0,16,123482,1537536,32,0,0,3,1,0,0x0,0.000126,40.846405,1171.456000,0,0.000000,46.371630,4.326063,0.000000,99.500188
"rdiv_double",10,0,0,17,123482,1537536,32,0,0,3,1,0,0x0,0.000126,40.835808,1171.456000,0,0.000000,46.122927,4.335744,0.000000,99.500000
