kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rdiv_double",0,0,0,6,123192,1048576,256,0,0,3,1,0,0x0,0.000030,59.221175,1735.574069,0,0.000000,46.669031,5.465230,0.000000,99.122844
"rdiv_double",1,0,0,8,123192,1048576,256,0,0,3,1,0,0x0,0.000036,49.025077,1398.101333,0,0.000000,39.612190,4.875047,0.000000,98.943071
"rdiv_double",2,0,0,9,123192,1048576,256,0,0,3,1,0,0x0,0.000031,57.087111,1623.601548,0,0.000000,45.087391,5.058428,0.000000,99.142633
"rdiv_double",3,0,0,10,123192,1048576,256,0,0,3,1,0,0x0,0.000034,52.064161,1480.342588,0,0.000000,42.136660,5.026870,0.000000,98.955989
"rdiv_double",4,0,0,11,123192,1048576,256,0,0,3,1,0,0x0,0.000034,52.101506,1480.342588,0,0.000000,42.081620,5.124440,0.000000,98.976626
"rdiv_double",5,0,0,12,123192,1048576,256,0,0,3,1,0,0x0,0.000034,52.273096,1525.201455,0,0.000000,42.521726,5.041518,0.000000,98.967878
"rdiv_double",6,0,0,13,123192,1048576,256,0,0,3,1,0,0x0,0.000035,50.383151,1438.047086,0,0.000000,41.230608,4.958909,0.000000,98.971937
"rdiv_double",7,0,0,14,123192,1048576,256,0,0,3,1,0,0x0,0.000035,51.154336,1480.342588,0,0.000000,41.864414,5.188288,0.000000,98.969437
"rdiv_double",8,0,0,15,123192,1048576,256,0,0,3,1,0,0x0,0.000031,57.498177,1677.721600,0,0.000000,45.730300,5.051441,0.000000,99.131981
"rdiv_double",9,0,0,16,123192,1048576,256,0,0,3,1,0,0x0,0.000031,57.276861,1677.721600,0,0.000000,44.755583,5.121855,0.000000,99.134479
"rdiv_double",10,0,0,17,123192,1048576,256,0,0,3,1,0,0x0,0.000031,57.800920,1677.721600,0,0.000000,45.594523,5.248397,0.000000,99.129870
