kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rdiv_double",0,0,0,6,122975,614656,16,0,0,3,1,0,0x0,0.000102,40.441934,1156.999529,0,0.000000,45.749071,4.302206,0.000000,99.582305
"rdiv_double",1,0,0,8,122975,614656,16,0,0,3,1,0,0x0,0.000108,38.396411,1102.934131,0,0.000000,43.631674,4.108030,0.000000,99.462145
"rdiv_double",2,0,0,9,122975,614656,16,0,0,3,1,0,0x0,0.000102,40.436870,1156.999529,0,0.000000,45.648022,4.288159,0.000000,99.582305
"rdiv_double",3,0,0,10,122975,614656,16,0,0,3,1,0,0x0,0.000105,39.141227,1123.942400,0,0.000000,44.572141,4.187480,0.000000,99.450655
"rdiv_double",4,0,0,11,122975,614656,16,0,0,3,1,0,0x0,0.000105,39.144076,1123.942400,0,0.000000,44.510652,4.195087,0.000000,99.465975
"rdiv_double",5,0,0,12,122975,614656,16,0,0,3,1,0,0x0,0.000106,39.071169,1123.942400,0,0.000000,44.308913,4.184436,0.000000,99.469806
"rdiv_double",6,0,0,13,122975,614656,16,0,0,3,1,0,0x0,0.000106,38.974554,1123.942400,0,0.000000,44.308320,4.170821,0.000000,99.455761
"rdiv_double",7,0,0,14,122975,614656,16,0,0,3,1,0,0x0,0.000106,38.974193,1123.942400,0,0.000000,44.006614,4.168805,0.000000,99.474914
"rdiv_double",8,0,0,15,122975,614656,16,0,0,3,1,0,0x0,0.000102,40.393510,1156.999529,0,0.000000,45.842124,4.278036,0.000000,99.582305
"rdiv_double",9,0,0,16,122975,614656,16,0,0,3,1,0,0x0,0.000102,40.394169,1156.999529,0,0.000000,45.927275,4.275284,0.000000,99.582305
"rdiv_double",10,0,0,17,122975,614656,16,0,0,3,1,0,0x0,0.000102,40.403727,1156.999529,0,0.000000,45.628253,4.275107,0.000000,99.582305
