kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rdiv_double",0,0,0,6,122549,61440,64,0,0,3,1,0,0x0,0.000011,9.707981,294.912000,0,0.000000,8.337231,0.815599,0.000000,92.585784
"rdiv_double",1,0,0,8,122549,61440,64,0,0,3,1,0,0x0,0.000016,6.399887,184.320000,0,0.000000,6.735177,0.861039,0.000000,87.797792
"rdiv_double",2,0,0,9,122549,61440,64,0,0,3,1,0,0x0,0.000011,9.806168,294.912000,0,0.000000,7.893494,0.960857,0.000000,92.585784
"rdiv_double",3,0,0,10,122549,61440,64,0,0,3,1,0,0x0,0.000014,7.465941,226.855385,0,0.000000,8.402247,0.997753,0.000000,87.797792
"rdiv_double",4,0,0,11,122549,61440,64,0,0,3,1,0,0x0,0.000014,7.312852,210.651429,0,0.000000,7.667503,0.988290,0.000000,88.156359
"rdiv_double",5,0,0,12,122549,61440,64,0,0,3,1,0,0x0,0.000015,7.091988,210.651429,0,0.000000,7.837382,0.964864,0.000000,88.362573
"rdiv_double",6,0,0,13,122549,61440,64,0,0,3,1,0,0x0,0.000015,6.968098,210.651429,0,0.000000,8.171484,0.942783,0.000000,87.797792
"rdiv_double",7,0,0,14,122549,61440,64,0,0,3,1,0,0x0,0.000015,6.954162,210.651429,0,0.000000,8.785113,0.923096,0.000000,88.002330
"rdiv_double",8,0,0,15,122549,61440,64,0,0,3,1,0,0x0,0.000015,6.998207,210.651429,0,0.000000,7.908206,0.923625,0.000000,88.053613
"rdiv_double",9,0,0,16,122549,61440,64,0,0,3,1,0,0x0,0.000011,9.362494,268.101818,0,0.000000,7.548898,0.859591,0.000000,92.585784
"rdiv_double",10,0,0,17,122549,61440,64,0,0,3,1,0,0x0,0.000011,9.334346,268.101818,0,0.000000,7.839281,0.830289,0.000000,92.585784
