kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rdiv_double",0,0,0,6,123380,1517824,16,0,0,3,1,0,0x0,0.000244,41.856585,1199.268346,0,0.000000,44.855699,4.468739,0.000000,99.826886
"rdiv_double",1,0,0,8,123380,1517824,16,0,0,3,1,0,0x0,0.000249,40.942208,1175.089548,0,0.000000,43.970058,4.447106,0.000000,99.776785
"rdiv_double",2,0,0,9,123380,1517824,16,0,0,3,1,0,0x0,0.000243,41.864061,1199.268346,0,0.000000,44.912457,4.471215,0.000000,99.826886
"rdiv_double",3,0,0,10,123380,1517824,16,0,0,3,1,0,0x0,0.000247,41.272404,1184.643122,0,0.000000,44.388969,4.478714,0.000000,99.775034
"rdiv_double",4,0,0,11,123380,1517824,16,0,0,3,1,0,0x0,0.000247,41.310192,1184.643122,0,0.000000,44.334109,4.529559,0.000000,99.780287
"rdiv_double",5,0,0,12,123380,1517824,16,0,0,3,1,0,0x0,0.000247,41.223764,1179.846996,0,0.000000,44.094532,4.470274,0.000000,99.783789
"rdiv_double",6,0,0,13,123380,1517824,16,0,0,3,1,0,0x0,0.000247,41.209621,1179.846996,0,0.000000,44.118431,4.479989,0.000000,99.783089
"rdiv_double",7,0,0,14,123380,1517824,16,0,0,3,1,0,0x0,0.000247,41.207303,1179.846996,0,0.000000,44.086136,4.510193,0.000000,99.779586
"rdiv_double",8,0,0,15,123380,1517824,16,0,0,3,1,0,0x0,0.000244,41.848111,1199.268346,0,0.000000,44.785585,4.461956,0.000000,99.826886
"rdiv_double",9,0,0,16,123380,1517824,16,0,0,3,1,0,0x0,0.000244,41.842798,1199.268346,0,0.000000,44.800107,4.460093,0.000000,99.826886
"rdiv_double",10,0,0,17,123380,1517824,16,0,0,3,1,0,0x0,0.000244,41.842208,1199.268346,0,0.000000,44.786238,4.465044,0.000000,99.826886
