kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rdiv_double",0,0,0,6,123036,652288,64,0,0,3,1,0,0x0,0.000031,34.939368,1009.994323,0,0.000000,38.069845,3.691920,0.000000,98.478464
"rdiv_double",1,0,0,8,123036,652288,64,0,0,3,1,0,0x0,0.000037,29.764529,869.717333,0,0.000000,32.780294,3.218569,0.000000,98.024139
"rdiv_double",2,0,0,9,123036,652288,64,0,0,3,1,0,0x0,0.000031,34.890654,1009.994323,0,0.000000,37.751845,3.649138,0.000000,98.478464
"rdiv_double",3,0,0,10,123036,652288,64,0,0,3,1,0,0x0,0.000035,31.552136,920.877176,0,0.000000,34.889566,3.434414,0.000000,98.046984
"rdiv_double",4,0,0,11,123036,652288,64,0,0,3,1,0,0x0,0.000035,31.459017,920.877176,0,0.000000,34.454068,3.454104,0.000000,98.078985
"rdiv_double",5,0,0,12,123036,652288,64,0,0,3,1,0,0x0,0.000035,31.371681,920.877176,0,0.000000,34.082417,3.395906,0.000000,98.115584
"rdiv_double",6,0,0,13,123036,652288,64,0,0,3,1,0,0x0,0.000035,31.150193,894.566400,0,0.000000,33.375042,3.344692,0.000000,98.101856
"rdiv_double",7,0,0,14,123036,652288,64,0,0,3,1,0,0x0,0.000035,31.140997,894.566400,0,0.000000,33.910983,3.360752,0.000000,98.074413
"rdiv_double",8,0,0,15,123036,652288,64,0,0,3,1,0,0x0,0.000032,34.752002,1009.994323,0,0.000000,37.088804,3.645555,0.000000,98.478464
"rdiv_double",9,0,0,16,123036,652288,64,0,0,3,1,0,0x0,0.000032,34.801843,1009.994323,0,0.000000,37.514627,3.603161,0.000000,98.478464
"rdiv_double",10,0,0,17,123036,652288,64,0,0,3,1,0,0x0,0.000032,34.808592,1009.994323,0,0.000000,37.653488,3.624705,0.000000,98.478464
