kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rdiv_double",0,0,0,6,123779,3010560,128,0,0,3,1,0,0x0,0.000070,72.786966,2094.302609,0,0.000000,57.568941,5.900382,0.000000,98.900002
"rdiv_double",1,0,0,8,123779,3010560,128,0,0,3,1,0,0x0,0.000075,67.672882,1926.758400,0,0.000000,55.758127,6.318695,0.000000,98.799566
"rdiv_double",2,0,0,9,123779,3010560,128,0,0,3,1,0,0x0,0.000070,72.750313,2094.302609,0,0.000000,58.099991,6.260048,0.000000,98.851493
"rdiv_double",3,0,0,10,123779,3010560,128,0,0,3,1,0,0x0,0.000073,69.732759,1979.546301,0,0.000000,55.245878,5.840667,0.000000,98.683217
"rdiv_double",4,0,0,11,123779,3010560,128,0,0,3,1,0,0x0,0.000073,69.793938,2007.040000,0,0.000000,56.115905,6.030435,0.000000,98.780128
"rdiv_double",5,0,0,12,123779,3010560,128,0,0,3,1,0,0x0,0.000074,69.031559,1979.546301,0,0.000000,55.702851,5.916838,0.000000,98.803309
"rdiv_double",6,0,0,13,123779,3010560,128,0,0,3,1,0,0x0,0.000075,67.917353,1952.795676,0,0.000000,53.884558,5.644334,0.000000,98.778601
"rdiv_double",7,0,0,14,123779,3010560,128,0,0,3,1,0,0x0,0.000074,69.192929,1979.546301,0,0.000000,55.103116,5.943371,0.000000,98.801417
"rdiv_double",8,0,0,15,123779,3010560,128,0,0,3,1,0,0x0,0.000070,72.467687,2064.384000,0,0.000000,58.624862,6.342085,0.000000,98.872052
"rdiv_double",9,0,0,16,123779,3010560,128,0,0,3,1,0,0x0,0.000071,71.304240,2035.308169,0,0.000000,56.551855,5.864870,0.000000,98.894242
"rdiv_double",10,0,0,17,123779,3010560,128,0,0,3,1,0,0x0,0.000070,72.503961,2064.384000,0,0.000000,57.751807,6.130283,0.000000,99.020305
