kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rdiv_double",0,0,0,6,122841,285696,192,0,0,3,1,0,0x0,0.000017,29.175540,857.088000,0,0.000000,24.445931,2.918284,0.000000,97.095824
"rdiv_double",1,0,0,8,122841,285696,192,0,0,3,1,0,0x0,0.000022,22.215512,653.019429,0,0.000000,19.739749,2.454019,0.000000,96.120233
"rdiv_double",2,0,0,9,122841,285696,192,0,0,3,1,0,0x0,0.000016,29.590904,857.088000,0,0.000000,24.542170,2.827267,0.000000,97.069943
"rdiv_double",3,0,0,10,122841,285696,192,0,0,3,1,0,0x0,0.000020,24.407105,721.758316,0,0.000000,21.711273,2.654309,0.000000,96.250327
"rdiv_double",4,0,0,11,122841,285696,192,0,0,3,1,0,0x0,0.000019,25.378544,721.758316,0,0.000000,23.596187,3.009927,0.000000,96.052991
"rdiv_double",5,0,0,12,122841,285696,192,0,0,3,1,0,0x0,0.000019,25.014885,721.758316,0,0.000000,25.900988,3.042046,0.000000,96.148188
"rdiv_double",6,0,0,13,122841,285696,192,0,0,3,1,0,0x0,0.000021,23.241759,685.670400,0,0.000000,20.825199,2.534164,0.000000,96.237337
"rdiv_double",7,0,0,14,122841,285696,192,0,0,3,1,0,0x0,0.000020,24.507284,721.758316,0,0.000000,23.436758,2.656562,0.000000,96.149718
"rdiv_double",8,0,0,15,122841,285696,192,0,0,3,1,0,0x0,0.000020,24.211007,721.758316,0,0.000000,23.090392,2.617015,0.000000,96.165706
"rdiv_double",9,0,0,16,122841,285696,192,0,0,3,1,0,0x0,0.000016,29.457472,857.088000,0,0.000000,26.473891,2.990599,0.000000,97.116662
"rdiv_double",10,0,0,17,122841,285696,192,0,0,3,1,0,0x0,0.000017,28.651000,857.088000,0,0.000000,25.322981,2.760606,0.000000,97.065982
