kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rdiv_double",0,0,0,6,123221,1040384,16,0,0,3,1,0,0x0,0.000169,41.416601,1189.010286,0,0.000000,47.341019,4.407831,0.000000,99.686110
"rdiv_double",1,0,0,8,123221,1040384,16,0,0,3,1,0,0x0,0.000174,40.070241,1148.009931,0,0.000000,45.753697,4.365398,0.000000,99.601879
"rdiv_double",2,0,0,9,123221,1040384,16,0,0,3,1,0,0x0,0.000169,41.403056,1189.010286,0,0.000000,47.185236,4.399417,0.000000,99.686110
"rdiv_double",3,0,0,10,123221,1040384,16,0,0,3,1,0,0x0,0.000172,40.559204,1161.358884,0,0.000000,46.421717,4.411877,0.000000,99.588991
"rdiv_double",4,0,0,11,123221,1040384,16,0,0,3,1,0,0x0,0.000172,40.544843,1161.358884,0,0.000000,46.148761,4.451326,0.000000,99.595814
"rdiv_double",5,0,0,12,123221,1040384,16,0,0,3,1,0,0x0,0.000173,40.458007,1161.358884,0,0.000000,46.036184,4.429142,0.000000,99.606428
"rdiv_double",6,0,0,13,123221,1040384,16,0,0,3,1,0,0x0,0.000173,40.434249,1161.358884,0,0.000000,46.140582,4.407121,0.000000,99.601879
"rdiv_double",7,0,0,14,123221,1040384,16,0,0,3,1,0,0x0,0.000173,40.455764,1161.358884,0,0.000000,46.055912,4.438795,0.000000,99.601879
"rdiv_double",8,0,0,15,123221,1040384,16,0,0,3,1,0,0x0,0.000169,41.391633,1189.010286,0,0.000000,47.198443,4.400384,0.000000,99.686110
"rdiv_double",9,0,0,16,123221,1040384,16,0,0,3,1,0,0x0,0.000169,41.361984,1189.010286,0,0.000000,47.081850,4.397759,0.000000,99.686110
"rdiv_double",10,0,0,17,123221,1040384,16,0,0,3,1,0,0x0,0.000169,41.386249,1189.010286,0,0.000000,47.182064,4.397947,0.000000,99.686110
