kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rdiv_double",0,0,0,6,122766,253952,32,0,0,3,1,0,0x0,0.000026,33.218915,975.175680,0,0.000000,35.484675,3.456406,0.000000,98.606115
"rdiv_double",1,0,0,8,122766,253952,32,0,0,3,1,0,0x0,0.000031,27.206872,786.432000,0,0.000000,29.859355,2.958215,0.000000,98.051865
"rdiv_double",2,0,0,9,122766,253952,32,0,0,3,1,0,0x0,0.000026,33.090915,975.175680,0,0.000000,35.779411,3.435729,0.000000,98.606115
"rdiv_double",3,0,0,10,122766,253952,32,0,0,3,1,0,0x0,0.000029,29.154855,840.668690,0,0.000000,31.923791,3.142135,0.000000,98.033080
"rdiv_double",4,0,0,11,122766,253952,32,0,0,3,1,0,0x0,0.000029,29.145029,840.668690,0,0.000000,32.042697,3.159056,0.000000,98.033080
"rdiv_double",5,0,0,12,122766,253952,32,0,0,3,1,0,0x0,0.000030,28.846134,840.668690,0,0.000000,31.105694,3.120911,0.000000,98.108264
"rdiv_double",6,0,0,13,122766,253952,32,0,0,3,1,0,0x0,0.000030,28.699375,840.668690,0,0.000000,31.480393,3.110568,0.000000,98.108264
"rdiv_double",7,0,0,14,122766,253952,32,0,0,3,1,0,0x0,0.000030,28.696349,840.668690,0,0.000000,31.642839,3.096528,0.000000,98.039341
"rdiv_double",8,0,0,15,122766,253952,32,0,0,3,1,0,0x0,0.000030,28.649032,840.668690,0,0.000000,31.266242,3.116879,0.000000,98.039341
"rdiv_double",9,0,0,16,122766,253952,32,0,0,3,1,0,0x0,0.000026,32.976160,975.175680,0,0.000000,35.479688,3.408597,0.000000,98.606115
"rdiv_double",10,0,0,17,122766,253952,32,0,0,3,1,0,0x0,0.000026,32.987724,975.175680,0,0.000000,34.750712,3.389401,0.000000,98.606115
