kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rdiv_double",0,0,0,6,123090,752640,192,0,0,3,1,0,0x0,0.000024,52.567900,1505.280000,0,0.000000,43.003224,4.666022,0.000000,98.153829
"rdiv_double",1,0,0,8,123090,752640,192,0,0,3,1,0,0x0,0.000030,41.805625,1204.224000,0,0.000000,34.300644,3.908558,0.000000,97.611304
"rdiv_double",2,0,0,9,123090,752640,192,0,0,3,1,0,0x0,0.000025,51.590748,1505.280000,0,0.000000,42.143110,4.782372,0.000000,98.137536
"rdiv_double",3,0,0,10,123090,752640,192,0,0,3,1,0,0x0,0.000029,44.450784,1290.240000,0,0.000000,36.078938,4.010164,0.000000,97.547202
"rdiv_double",4,0,0,11,123090,752640,192,0,0,3,1,0,0x0,0.000028,45.116388,1290.240000,0,0.000000,36.956281,4.346984,0.000000,97.557488
"rdiv_double",5,0,0,12,123090,752640,192,0,0,3,1,0,0x0,0.000028,44.924466,1290.240000,0,0.000000,36.684262,4.285037,0.000000,97.706798
"rdiv_double",6,0,0,13,123090,752640,192,0,0,3,1,0,0x0,0.000030,42.970678,1245.748966,0,0.000000,35.519074,3.824255,0.000000,97.607195
"rdiv_double",7,0,0,14,123090,752640,192,0,0,3,1,0,0x0,0.000030,42.055808,1204.224000,0,0.000000,34.710181,3.865288,0.000000,97.513104
"rdiv_double",8,0,0,15,123090,752640,192,0,0,3,1,0,0x0,0.000029,43.481337,1245.748966,0,0.000000,36.199428,4.067088,0.000000,97.520228
"rdiv_double",9,0,0,16,123090,752640,192,0,0,3,1,0,0x0,0.000025,50.828721,1445.068800,0,0.000000,42.009229,4.397605,0.000000,98.178047
"rdiv_double",10,0,0,17,123090,752640,192,0,0,3,1,0,0x0,0.000026,48.821937,1389.489231,0,0.000000,39.865189,4.223487,0.000000,98.118560
