kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rdiv_double",0,0,0,6,122512,61440,32,0,0,3,1,0,0x0,0.000012,17.421146,536.203636,0,0.000000,15.709902,1.724274,0.000000,95.331790
"rdiv_double",1,0,0,8,122512,61440,32,0,0,3,1,0,0x0,0.000017,12.007574,346.955294,0,0.000000,12.016435,1.395160,0.000000,90.912436
"rdiv_double",2,0,0,9,122512,61440,32,0,0,3,1,0,0x0,0.000012,17.526643,536.203636,0,0.000000,15.682705,1.642134,0.000000,95.331790
"rdiv_double",3,0,0,10,122512,61440,32,0,0,3,1,0,0x0,0.000015,13.610487,393.216000,0,0.000000,14.566784,1.569282,0.000000,90.979381
"rdiv_double",4,0,0,11,122512,61440,32,0,0,3,1,0,0x0,0.000015,13.544532,393.216000,0,0.000000,14.459046,1.475143,0.000000,91.012891
"rdiv_double",5,0,0,12,122512,61440,32,0,0,3,1,0,0x0,0.000016,13.221326,393.216000,0,0.000000,12.791761,1.509006,0.000000,91.214470
"rdiv_double",6,0,0,13,122512,61440,32,0,0,3,1,0,0x0,0.000016,12.745728,368.640000,0,0.000000,12.499521,1.547961,0.000000,91.281862
"rdiv_double",7,0,0,14,122512,61440,32,0,0,3,1,0,0x0,0.000016,12.958610,368.640000,0,0.000000,13.689039,1.430547,0.000000,91.046426
"rdiv_double",8,0,0,15,122512,61440,32,0,0,3,1,0,0x0,0.000016,12.859978,368.640000,0,0.000000,13.500039,1.507305,0.000000,91.147178
"rdiv_double",9,0,0,16,122512,61440,32,0,0,3,1,0,0x0,0.000012,17.121168,491.520000,0,0.000000,15.043792,1.599691,0.000000,95.331790
"rdiv_double",10,0,0,17,122512,61440,32,0,0,3,1,0,0x0,0.000012,16.786226,491.520000,0,0.000000,14.052403,1.461531,0.000000,95.331790
