kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rdiv_double",0,0,0,6,123854,4096576,16,0,0,3,1,0,0x0,0.000647,42.483595,1215.676340,0,0.000000,46.431943,4.532677,0.000000,99.897176
"rdiv_double",1,0,0,8,123854,4096576,16,0,0,3,1,0,0x0,0.000653,42.129984,1206.353669,0,0.000000,46.068627,4.522270,0.000000,99.877936
"rdiv_double",2,0,0,9,123854,4096576,16,0,0,3,1,0,0x0,0.000649,42.409974,1213.800296,0,0.000000,46.380554,4.770590,0.000000,99.848440
"rdiv_double",3,0,0,10,123854,4096576,16,0,0,3,1,0,0x0,0.000652,42.190565,1208.206747,0,0.000000,46.238660,4.717942,0.000000,99.850909
"rdiv_double",4,0,0,11,123854,4096576,16,0,0,3,1,0,0x0,0.000649,42.364867,1211.930034,0,0.000000,46.352412,4.745347,0.000000,99.851168
"rdiv_double",5,0,0,12,123854,4096576,16,0,0,3,1,0,0x0,0.000651,42.249595,1208.206747,0,0.000000,46.085738,4.506881,0.000000,99.897046
"rdiv_double",6,0,0,13,123854,4096576,16,0,0,3,1,0,0x0,0.000651,42.235889,1208.206747,0,0.000000,46.026226,4.539424,0.000000,99.879236
"rdiv_double",7,0,0,14,123854,4096576,16,0,0,3,1,0,0x0,0.000648,42.476022,1215.676340,0,0.000000,46.295606,4.527220,0.000000,99.897176
"rdiv_double",8,0,0,15,123854,4096576,16,0,0,3,1,0,0x0,0.000648,42.476313,1215.676340,0,0.000000,46.260139,4.526474,0.000000,99.897176
"rdiv_double",9,0,0,16,123854,4096576,16,0,0,3,1,0,0x0,0.000648,42.472172,1215.676340,0,0.000000,46.278727,4.526217,0.000000,99.897176
"rdiv_double",10,0,0,17,123854,4096576,16,0,0,3,1,0,0x0,0.000648,42.477293,1215.676340,0,0.000000,46.320518,4.527403,0.000000,99.897176
