kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rdiv_double",0,0,0,6,122624,61440,256,0,0,3,1,0,0x0,0.000013,7.960500,226.855385,0,0.000000,6.343427,0.625240,0.000000,92.585784
"rdiv_double",1,0,0,8,122624,61440,256,0,0,3,1,0,0x0,0.000019,5.611191,163.840000,0,0.000000,5.700821,0.738995,0.000000,88.725778
"rdiv_double",2,0,0,9,122624,61440,256,0,0,3,1,0,0x0,0.000013,7.993025,245.760000,0,0.000000,6.132756,0.602453,0.000000,92.585784
"rdiv_double",3,0,0,10,122624,61440,256,0,0,3,1,0,0x0,0.000016,6.342533,184.320000,0,0.000000,6.689576,0.810424,0.000000,88.830100
"rdiv_double",4,0,0,11,122624,61440,256,0,0,3,1,0,0x0,0.000016,6.396454,184.320000,0,0.000000,6.391520,0.869339,0.000000,88.673709
"rdiv_double",5,0,0,12,122624,61440,256,0,0,3,1,0,0x0,0.000017,6.119782,184.320000,0,0.000000,6.597708,0.806868,0.000000,88.621701
"rdiv_double",6,0,0,13,122624,61440,256,0,0,3,1,0,0x0,0.000018,5.905524,173.477647,0,0.000000,5.869805,0.768834,0.000000,88.725778
"rdiv_double",7,0,0,14,122624,61440,256,0,0,3,1,0,0x0,0.000018,5.850378,173.477647,0,0.000000,5.593611,0.758963,0.000000,88.934667
"rdiv_double",8,0,0,15,122624,61440,256,0,0,3,1,0,0x0,0.000017,6.237621,184.320000,0,0.000000,6.562594,0.820442,0.000000,88.725778
"rdiv_double",9,0,0,16,122624,61440,256,0,0,3,1,0,0x0,0.000014,7.461388,226.855385,0,0.000000,5.697481,0.548871,0.000000,92.585784
"rdiv_double",10,0,0,17,122624,61440,256,0,0,3,1,0,0x0,0.000014,7.561041,226.855385,0,0.000000,5.755756,0.515288,0.000000,92.585784
