kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rdiv_double",0,0,0,6,122894,614656,16,0,0,3,1,0,0x0,0.000102,40.420435,1156.999529,0,0.000000,44.413122,4.297575,0.000000,99.717153
"rdiv_double",1,0,0,8,122894,614656,16,0,0,3,1,0,0x0,0.000108,38.326048,1102.934131,0,0.000000,42.550559,4.096083,0.000000,99.641875
"rdiv_double",2,0,0,9,122894,614656,16,0,0,3,1,0,0x0,0.000102,40.424418,1156.999529,0,0.000000,44.922685,4.271125,0.000000,99.717708
"rdiv_double",3,0,0,10,122894,614656,16,0,0,3,1,0,0x0,0.000106,39.118940,1123.942400,0,0.000000,43.905183,4.186726,0.000000,99.638039
"rdiv_double",4,0,0,11,122894,614656,16,0,0,3,1,0,0x0,0.000106,39.113998,1123.942400,0,0.000000,43.355302,4.238686,0.000000,99.625215
"rdiv_double",5,0,0,12,122894,614656,16,0,0,3,1,0,0x0,0.000106,38.953021,1123.942400,0,0.000000,43.260006,4.178829,0.000000,99.633849
"rdiv_double",6,0,0,13,122894,614656,16,0,0,3,1,0,0x0,0.000106,38.977259,1123.942400,0,0.000000,43.687420,4.162807,0.000000,99.632092
"rdiv_double",7,0,0,14,122894,614656,16,0,0,3,1,0,0x0,0.000106,38.925364,1113.339170,0,0.000000,43.322472,4.157362,0.000000,99.631089
"rdiv_double",8,0,0,15,122894,614656,16,0,0,3,1,0,0x0,0.000106,38.931260,1113.339170,0,0.000000,43.542256,4.165488,0.000000,99.630268
"rdiv_double",9,0,0,16,122894,614656,16,0,0,3,1,0,0x0,0.000102,40.398265,1156.999529,0,0.000000,45.023912,4.276772,0.000000,99.718434
"rdiv_double",10,0,0,17,122894,614656,16,0,0,3,1,0,0x0,0.000102,40.364795,1156.999529,0,0.000000,45.279416,4.276635,0.000000,99.718432
