kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"rdiv_double",0,0,0,6,123273,1040384,64,0,0,3,1,0,0x0,0.000047,37.503791,1085.618087,0,0.000000,40.866983,3.953172,0.000000,98.783153
"rdiv_double",1,0,0,8,123273,1040384,64,0,0,3,1,0,0x0,0.000052,33.454062,960.354462,0,0.000000,37.222269,3.841600,0.000000,98.463948
"rdiv_double",2,0,0,9,123273,1040384,64,0,0,3,1,0,0x0,0.000047,37.421183,1085.618087,0,0.000000,41.125365,3.931352,0.000000,98.759485
"rdiv_double",3,0,0,10,123273,1040384,64,0,0,3,1,0,0x0,0.000050,34.862018,998.768640,0,0.000000,38.299728,4.007365,0.000000,98.433963
"rdiv_double",4,0,0,11,123273,1040384,64,0,0,3,1,0,0x0,0.000051,34.484361,998.768640,0,0.000000,37.492451,4.080960,0.000000,98.413134
"rdiv_double",5,0,0,12,123273,1040384,64,0,0,3,1,0,0x0,0.000051,34.622698,998.768640,0,0.000000,37.574400,3.949550,0.000000,98.512640
"rdiv_double",6,0,0,13,123273,1040384,64,0,0,3,1,0,0x0,0.000051,34.248915,979.184941,0,0.000000,37.831891,3.914446,0.000000,98.434772
"rdiv_double",7,0,0,14,123273,1040384,64,0,0,3,1,0,0x0,0.000051,34.490430,998.768640,0,0.000000,37.579047,4.143400,0.000000,98.523450
"rdiv_double",8,0,0,15,123273,1040384,64,0,0,3,1,0,0x0,0.000051,34.498223,998.768640,0,0.000000,37.374388,4.096334,0.000000,98.516528
"rdiv_double",9,0,0,16,123273,1040384,64,0,0,3,1,0,0x0,0.000047,37.321549,1085.618087,0,0.000000,40.615996,3.906667,0.000000,98.752498
"rdiv_double",10,0,0,17,123273,1040384,64,0,0,3,1,0,0x0,0.000047,37.303872,1085.618087,0,0.000000,40.877545,3.892719,0.000000,98.755663
