kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15check_if_uniquePKjPjm",0,0,0,4,101366,1576960,128,0,0,1,1,0,0x0,0.000037,20.595795,2216.150486,0,0.000000,30.799549,5.964641,0.000000,95.854854
"_Z15check_if_uniquePKjPjm",1,0,0,6,101366,1576960,128,0,0,1,1,0,0x0,0.000044,17.530488,1906.920186,0,0.000000,26.057646,4.958448,0.000000,95.753302
"_Z15check_if_uniquePKjPjm",2,0,0,7,101366,1576960,128,0,0,1,1,0,0x0,0.000038,20.343437,2216.150486,0,0.000000,31.159486,5.407715,0.000000,95.856492
"_Z15check_if_uniquePKjPjm",3,0,0,8,101366,1576960,128,0,0,1,1,0,0x0,0.000041,18.637199,1999.940683,0,0.000000,28.126655,5.133810,0.000000,95.765567
"_Z15check_if_uniquePKjPjm",4,0,0,9,101366,1576960,128,0,0,1,1,0,0x0,0.000041,18.618609,1999.940683,0,0.000000,28.137516,5.435867,0.000000,95.749776
"_Z15check_if_uniquePKjPjm",5,0,0,10,101366,1576960,128,0,0,1,1,0,0x0,0.000041,18.624238,1999.940683,0,0.000000,28.840310,5.386488,0.000000,95.750671
"_Z15check_if_uniquePKjPjm",6,0,0,11,101366,1576960,128,0,0,1,1,0,0x0,0.000043,18.110070,1952.323048,0,0.000000,29.431827,5.730614,0.000000,95.680294
"_Z15check_if_uniquePKjPjm",7,0,0,12,101366,1576960,128,0,0,1,1,0,0x0,0.000042,18.206152,1952.323048,0,0.000000,29.157923,5.383058,0.000000,95.760080
"_Z15check_if_uniquePKjPjm",8,0,0,13,101366,1576960,128,0,0,1,1,0,0x0,0.000038,20.269464,2216.150486,0,0.000000,32.255915,5.251078,0.000000,95.856055
"_Z15check_if_uniquePKjPjm",9,0,0,14,101366,1576960,128,0,0,1,1,0,0x0,0.000038,20.079172,2157.830737,0,0.000000,32.557779,5.721306,0.000000,95.856164
"_Z15check_if_uniquePKjPjm",10,0,0,15,101366,1576960,128,0,0,1,1,0,0x0,0.000039,19.832853,2157.830737,0,0.000000,31.967207,5.311836,0.000000,95.856055
