kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15check_if_uniquePKjPjm",0,0,0,4,100921,1040384,64,0,0,1,1,0,0x0,0.000047,10.856313,1176.038957,0,0.000000,24.932880,3.907648,0.000000,93.884381
"_Z15check_if_uniquePKjPjm",1,0,0,6,100921,1040384,64,0,0,1,1,0,0x0,0.000052,9.694284,1040.342154,0,0.000000,22.724237,3.500417,0.000000,93.817698
"_Z15check_if_uniquePKjPjm",2,0,0,7,100921,1040384,64,0,0,1,1,0,0x0,0.000047,10.838506,1176.038957,0,0.000000,25.640094,3.884236,0.000000,93.884381
"_Z15check_if_uniquePKjPjm",3,0,0,8,100921,1040384,64,0,0,1,1,0,0x0,0.000050,10.122536,1081.955840,0,0.000000,23.471224,3.642908,0.000000,93.820474
"_Z15check_if_uniquePKjPjm",4,0,0,9,100921,1040384,64,0,0,1,1,0,0x0,0.000051,10.007742,1081.955840,0,0.000000,23.403600,3.608368,0.000000,93.809369
"_Z15check_if_uniquePKjPjm",5,0,0,10,100921,1040384,64,0,0,1,1,0,0x0,0.000050,10.086482,1081.955840,0,0.000000,23.568193,3.762410,0.000000,93.814921
"_Z15check_if_uniquePKjPjm",6,0,0,11,100921,1040384,64,0,0,1,1,0,0x0,0.000051,10.042489,1081.955840,0,0.000000,25.513697,3.645917,0.000000,93.817698
"_Z15check_if_uniquePKjPjm",7,0,0,12,100921,1040384,64,0,0,1,1,0,0x0,0.000051,9.953814,1060.741020,0,0.000000,24.793029,3.595047,0.000000,93.817698
"_Z15check_if_uniquePKjPjm",8,0,0,13,100921,1040384,64,0,0,1,1,0,0x0,0.000047,10.829264,1176.038957,0,0.000000,26.484951,3.870598,0.000000,93.884381
"_Z15check_if_uniquePKjPjm",9,0,0,14,100921,1040384,64,0,0,1,1,0,0x0,0.000047,10.756316,1151.016851,0,0.000000,26.453442,3.892499,0.000000,93.884381
"_Z15check_if_uniquePKjPjm",10,0,0,15,100921,1040384,64,0,0,1,1,0,0x0,0.000048,10.534779,1127.037333,0,0.000000,25.953001,3.784138,0.000000,93.884381
