kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15check_if_uniquePKjPjm",0,0,0,4,99971,246016,256,0,0,1,1,0,0x0,0.000012,10.068753,1163.077818,0,0.000000,15.590623,2.520953,0.000000,67.465468
"_Z15check_if_uniquePKjPjm",1,0,0,6,99971,246016,256,0,0,1,1,0,0x0,0.000018,6.623221,710.769778,0,0.000000,11.633817,1.709969,0.000000,66.122982
"_Z15check_if_uniquePKjPjm",2,0,0,7,99971,246016,256,0,0,1,1,0,0x0,0.000012,10.183983,1163.077818,0,0.000000,13.568931,2.396153,0.000000,67.465468
"_Z15check_if_uniquePKjPjm",3,0,0,8,99971,246016,256,0,0,1,1,0,0x0,0.000015,7.775587,852.923733,0,0.000000,14.327468,2.267395,0.000000,66.069100
"_Z15check_if_uniquePKjPjm",4,0,0,9,99971,246016,256,0,0,1,1,0,0x0,0.000016,7.698354,852.923733,0,0.000000,13.156841,1.882409,0.000000,65.940143
"_Z15check_if_uniquePKjPjm",5,0,0,10,99971,246016,256,0,0,1,1,0,0x0,0.000016,7.518874,852.923733,0,0.000000,14.192810,2.686395,0.000000,65.758313
"_Z15check_if_uniquePKjPjm",6,0,0,11,99971,246016,256,0,0,1,1,0,0x0,0.000017,7.222775,799.616000,0,0.000000,11.900646,2.165377,0.000000,65.961601
"_Z15check_if_uniquePKjPjm",7,0,0,12,99971,246016,256,0,0,1,1,0,0x0,0.000017,7.046946,752.579765,0,0.000000,11.568778,2.210735,0.000000,65.929419
"_Z15check_if_uniquePKjPjm",8,0,0,13,99971,246016,256,0,0,1,1,0,0x0,0.000017,7.261522,799.616000,0,0.000000,13.690971,2.028712,0.000000,65.886559
"_Z15check_if_uniquePKjPjm",9,0,0,14,99971,246016,256,0,0,1,1,0,0x0,0.000013,9.247210,1066.154667,0,0.000000,12.303955,2.168527,0.000000,67.465468
"_Z15check_if_uniquePKjPjm",10,0,0,15,99971,246016,256,0,0,1,1,0,0x0,0.000013,8.993660,984.142769,0,0.000000,11.826221,2.061108,0.000000,67.465468
