kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15check_if_uniquePKjPjm",0,0,0,4,102204,4274688,192,0,0,1,1,0,0x0,0.000080,26.074818,2778.465600,0,0.000000,46.231476,5.271757,0.000000,96.893677
"_Z15check_if_uniquePKjPjm",1,0,0,6,102204,4274688,192,0,0,1,1,0,0x0,0.000081,25.817198,2778.465600,0,0.000000,45.068109,5.746142,0.000000,96.828545
"_Z15check_if_uniquePKjPjm",2,0,0,7,102204,4274688,192,0,0,1,1,0,0x0,0.000071,29.367075,3130.665465,0,0.000000,46.634818,6.391581,0.000000,96.893677
"_Z15check_if_uniquePKjPjm",3,0,0,8,102204,4274688,192,0,0,1,1,0,0x0,0.000075,27.850106,3003.746595,0,0.000000,44.411225,6.460887,0.000000,96.833881
"_Z15check_if_uniquePKjPjm",4,0,0,9,102204,4274688,192,0,0,1,1,0,0x0,0.000075,27.762589,2963.696640,0,0.000000,44.170865,6.469265,0.000000,96.823211
"_Z15check_if_uniquePKjPjm",5,0,0,10,102204,4274688,192,0,0,1,1,0,0x0,0.000078,26.814728,2886.717506,0,0.000000,45.969568,6.005300,0.000000,96.839217
"_Z15check_if_uniquePKjPjm",6,0,0,11,102204,4274688,192,0,0,1,1,0,0x0,0.000077,27.199549,2924.700632,0,0.000000,41.018749,6.257839,0.000000,96.830679
"_Z15check_if_uniquePKjPjm",7,0,0,12,102204,4274688,192,0,0,1,1,0,0x0,0.000076,27.387818,2924.700632,0,0.000000,39.777667,6.348926,0.000000,96.829612
"_Z15check_if_uniquePKjPjm",8,0,0,13,102204,4274688,192,0,0,1,1,0,0x0,0.000072,29.159372,3130.665465,0,0.000000,42.702967,6.488701,0.000000,96.893677
"_Z15check_if_uniquePKjPjm",9,0,0,14,102204,4274688,192,0,0,1,1,0,0x0,0.000072,29.048278,3130.665465,0,0.000000,42.408276,6.433971,0.000000,96.893677
"_Z15check_if_uniquePKjPjm",10,0,0,15,102204,4274688,192,0,0,1,1,0,0x0,0.000072,28.939532,3087.184000,0,0.000000,41.841572,6.641478,0.000000,96.893677
