kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15check_if_uniquePKjPjm",0,0,0,4,100771,1048576,256,0,0,1,1,0,0x0,0.000024,21.694672,2370.738087,0,0.000000,27.895183,4.063054,0.000000,66.860067
"_Z15check_if_uniquePKjPjm",1,0,0,6,100771,1048576,256,0,0,1,1,0,0x0,0.000030,17.212878,1880.240552,0,0.000000,22.772256,3.474776,0.000000,66.618491
"_Z15check_if_uniquePKjPjm",2,0,0,7,100771,1048576,256,0,0,1,1,0,0x0,0.000023,22.010008,2370.738087,0,0.000000,28.734551,4.125470,0.000000,66.860067
"_Z15check_if_uniquePKjPjm",3,0,0,8,100771,1048576,256,0,0,1,1,0,0x0,0.000027,18.734706,2019.517630,0,0.000000,25.134928,3.727102,0.000000,66.621166
"_Z15check_if_uniquePKjPjm",4,0,0,9,100771,1048576,256,0,0,1,1,0,0x0,0.000027,18.740278,2019.517630,0,0.000000,25.244773,3.639566,0.000000,66.613143
"_Z15check_if_uniquePKjPjm",5,0,0,10,100771,1048576,256,0,0,1,1,0,0x0,0.000028,18.393563,2019.517630,0,0.000000,24.614374,3.627801,0.000000,66.610469
"_Z15check_if_uniquePKjPjm",6,0,0,11,100771,1048576,256,0,0,1,1,0,0x0,0.000028,18.255432,1947.392000,0,0.000000,25.656267,3.869081,0.000000,66.599775
"_Z15check_if_uniquePKjPjm",7,0,0,12,100771,1048576,256,0,0,1,1,0,0x0,0.000028,17.995969,1947.392000,0,0.000000,24.278371,3.554325,0.000000,66.613143
"_Z15check_if_uniquePKjPjm",8,0,0,13,100771,1048576,256,0,0,1,1,0,0x0,0.000024,21.286540,2271.957333,0,0.000000,27.131999,3.933351,0.000000,66.860067
"_Z15check_if_uniquePKjPjm",9,0,0,14,100771,1048576,256,0,0,1,1,0,0x0,0.000024,21.486977,2370.738087,0,0.000000,27.535671,4.015632,0.000000,66.860067
"_Z15check_if_uniquePKjPjm",10,0,0,15,100771,1048576,256,0,0,1,1,0,0x0,0.000024,21.125703,2271.957333,0,0.000000,26.678787,3.980350,0.000000,66.860067
