kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15check_if_uniquePKjPjm",0,0,0,4,102124,4145152,64,0,0,1,1,0,0x0,0.000169,12.007344,1283.010286,0,0.000000,29.352816,4.376360,0.000000,93.925513
"_Z15check_if_uniquePKjPjm",1,0,0,6,102124,4145152,64,0,0,1,1,0,0x0,0.000174,11.621427,1238.768552,0,0.000000,28.523892,4.416931,0.000000,93.872201
"_Z15check_if_uniquePKjPjm",2,0,0,7,102124,4145152,64,0,0,1,1,0,0x0,0.000169,12.007968,1283.010286,0,0.000000,29.324675,4.379090,0.000000,93.925513
"_Z15check_if_uniquePKjPjm",3,0,0,8,102124,4145152,64,0,0,1,1,0,0x0,0.000172,11.769509,1260.501333,0,0.000000,28.688456,4.329382,0.000000,93.896044
"_Z15check_if_uniquePKjPjm",4,0,0,9,102124,4145152,64,0,0,1,1,0,0x0,0.000172,11.772590,1260.501333,0,0.000000,28.816204,4.499286,0.000000,93.875006
"_Z15check_if_uniquePKjPjm",5,0,0,10,102124,4145152,64,0,0,1,1,0,0x0,0.000172,11.750846,1253.172837,0,0.000000,28.896606,4.519097,0.000000,93.872902
"_Z15check_if_uniquePKjPjm",6,0,0,11,102124,4145152,64,0,0,1,1,0,0x0,0.000172,11.745093,1253.172837,0,0.000000,30.078685,4.454956,0.000000,93.873603
"_Z15check_if_uniquePKjPjm",7,0,0,12,102124,4145152,64,0,0,1,1,0,0x0,0.000172,11.737941,1253.172837,0,0.000000,30.159774,4.456231,0.000000,93.872902
"_Z15check_if_uniquePKjPjm",8,0,0,13,102124,4145152,64,0,0,1,1,0,0x0,0.000169,11.998980,1283.010286,0,0.000000,30.254699,4.368588,0.000000,93.925513
"_Z15check_if_uniquePKjPjm",9,0,0,14,102124,4145152,64,0,0,1,1,0,0x0,0.000169,12.000225,1283.010286,0,0.000000,30.782649,4.375526,0.000000,93.925513
"_Z15check_if_uniquePKjPjm",10,0,0,15,102124,4145152,64,0,0,1,1,0,0x0,0.000169,11.983883,1283.010286,0,0.000000,30.691049,4.369382,0.000000,93.925513
