kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15check_if_uniquePKjPjm",0,0,0,4,100964,1040384,128,0,0,1,1,0,0x0,0.000028,18.445316,2003.541333,0,0.000000,27.123712,5.088852,0.000000,95.822548
"_Z15check_if_uniquePKjPjm",1,0,0,6,100964,1040384,128,0,0,1,1,0,0x0,0.000034,15.153966,1639.261091,0,0.000000,22.518273,4.024649,0.000000,95.674816
"_Z15check_if_uniquePKjPjm",2,0,0,7,100964,1040384,128,0,0,1,1,0,0x0,0.000027,18.760387,2003.541333,0,0.000000,28.657495,5.019967,0.000000,95.824377
"_Z15check_if_uniquePKjPjm",3,0,0,8,100964,1040384,128,0,0,1,1,0,0x0,0.000031,16.513014,1803.187200,0,0.000000,25.113780,4.431814,0.000000,95.695377
"_Z15check_if_uniquePKjPjm",4,0,0,9,100964,1040384,128,0,0,1,1,0,0x0,0.000031,16.537542,1803.187200,0,0.000000,24.984230,4.661207,0.000000,95.676535
"_Z15check_if_uniquePKjPjm",5,0,0,10,100964,1040384,128,0,0,1,1,0,0x0,0.000032,16.059467,1745.019871,0,0.000000,24.562322,4.178193,0.000000,95.680852
"_Z15check_if_uniquePKjPjm",6,0,0,11,100964,1040384,128,0,0,1,1,0,0x0,0.000032,15.959499,1745.019871,0,0.000000,26.433972,4.356406,0.000000,95.686571
"_Z15check_if_uniquePKjPjm",7,0,0,12,100964,1040384,128,0,0,1,1,0,0x0,0.000032,15.833885,1690.488000,0,0.000000,25.438836,4.462390,0.000000,95.689861
"_Z15check_if_uniquePKjPjm",8,0,0,13,100964,1040384,128,0,0,1,1,0,0x0,0.000027,19.085065,2080.600615,0,0.000000,30.462604,4.638957,0.000000,95.825540
"_Z15check_if_uniquePKjPjm",9,0,0,14,100964,1040384,128,0,0,1,1,0,0x0,0.000028,18.252279,2003.541333,0,0.000000,29.229923,5.214696,0.000000,95.820051
"_Z15check_if_uniquePKjPjm",10,0,0,15,100964,1040384,128,0,0,1,1,0,0x0,0.000028,18.148754,2003.541333,0,0.000000,29.582756,5.368228,0.000000,95.824543
