kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15check_if_uniquePKjPjm",0,0,0,4,100150,253952,128,0,0,1,1,0,0x0,0.000013,9.677833,1100.096000,0,0.000000,17.902801,3.116766,0.000000,95.514765
"_Z15check_if_uniquePKjPjm",1,0,0,6,100150,253952,128,0,0,1,1,0,0x0,0.000019,6.411427,694.797474,0,0.000000,11.731857,1.982382,0.000000,95.070534
"_Z15check_if_uniquePKjPjm",2,0,0,7,100150,253952,128,0,0,1,1,0,0x0,0.000013,9.508486,1015.473231,0,0.000000,17.612302,2.857280,0.000000,95.544633
"_Z15check_if_uniquePKjPjm",3,0,0,8,100150,253952,128,0,0,1,1,0,0x0,0.000016,7.618110,825.072000,0,0.000000,13.378145,2.756866,0.000000,95.068753
"_Z15check_if_uniquePKjPjm",4,0,0,9,100150,253952,128,0,0,1,1,0,0x0,0.000017,7.249178,776.538353,0,0.000000,13.134137,2.283443,0.000000,95.103011
"_Z15check_if_uniquePKjPjm",5,0,0,10,100150,253952,128,0,0,1,1,0,0x0,0.000017,7.312521,825.072000,0,0.000000,13.815765,2.282196,0.000000,95.067407
"_Z15check_if_uniquePKjPjm",6,0,0,11,100150,253952,128,0,0,1,1,0,0x0,0.000019,6.631143,733.397333,0,0.000000,11.794550,1.945838,0.000000,95.095713
"_Z15check_if_uniquePKjPjm",7,0,0,12,100150,253952,128,0,0,1,1,0,0x0,0.000019,6.512050,694.797474,0,0.000000,10.301409,1.762321,0.000000,95.105778
"_Z15check_if_uniquePKjPjm",8,0,0,13,100150,253952,128,0,0,1,1,0,0x0,0.000018,6.986667,776.538353,0,0.000000,13.990947,2.242145,0.000000,95.044332
"_Z15check_if_uniquePKjPjm",9,0,0,14,100150,253952,128,0,0,1,1,0,0x0,0.000014,9.148831,1015.473231,0,0.000000,16.515983,2.669634,0.000000,95.527614
"_Z15check_if_uniquePKjPjm",10,0,0,15,100150,253952,128,0,0,1,1,0,0x0,0.000014,9.086380,1015.473231,0,0.000000,15.689710,2.760216,0.000000,95.534011
