kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15check_if_uniquePKjPjm",0,0,0,4,101891,4096576,16,0,0,1,1,0,0x0,0.000648,12.341514,1314.950716,0,0.000000,34.112370,4.524745,0.233299,77.781306
"_Z15check_if_uniquePKjPjm",1,0,0,6,101891,4096576,16,0,0,1,1,0,0x0,0.000654,12.237624,1304.882181,0,0.000000,34.085180,4.611357,0.220820,77.742996
"_Z15check_if_uniquePKjPjm",2,0,0,7,101891,4096576,16,0,0,1,1,0,0x0,0.000649,12.327146,1312.924598,0,0.000000,34.181106,4.759462,0.242657,77.733694
"_Z15check_if_uniquePKjPjm",3,0,0,8,101891,4096576,16,0,0,1,1,0,0x0,0.000653,12.248255,1304.882181,0,0.000000,34.102616,4.781600,0.260239,77.717521
"_Z15check_if_uniquePKjPjm",4,0,0,9,101891,4096576,16,0,0,1,1,0,0x0,0.000651,12.283218,1308.891035,0,0.000000,37.987913,4.824082,0.372283,77.716982
"_Z15check_if_uniquePKjPjm",5,0,0,10,101891,4096576,16,0,0,1,1,0,0x0,0.000654,12.239087,1304.882181,0,0.000000,37.942660,4.826851,0.364253,77.714692
"_Z15check_if_uniquePKjPjm",6,0,0,11,101891,4096576,16,0,0,1,1,0,0x0,0.000651,12.299823,1310.904714,0,0.000000,38.017817,4.575466,0.348766,77.761202
"_Z15check_if_uniquePKjPjm",7,0,0,12,101891,4096576,16,0,0,1,1,0,0x0,0.000648,12.338731,1314.950716,0,0.000000,38.118681,4.519460,0.340231,77.781306
"_Z15check_if_uniquePKjPjm",8,0,0,13,101891,4096576,16,0,0,1,1,0,0x0,0.000649,12.335592,1314.950716,0,0.000000,37.974564,4.518551,0.329545,77.781306
"_Z15check_if_uniquePKjPjm",9,0,0,14,101891,4096576,16,0,0,1,1,0,0x0,0.000649,12.335497,1314.950716,0,0.000000,38.026859,4.518082,0.372904,77.781306
"_Z15check_if_uniquePKjPjm",10,0,0,15,101891,4096576,16,0,0,1,1,0,0x0,0.000648,12.338279,1314.950716,0,0.000000,37.927755,4.519439,0.335400,77.781306
