kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15check_if_uniquePKjPjm",0,0,0,4,101588,2822400,256,0,0,1,1,0,0x0,0.000050,27.303275,2935.316480,0,0.000000,35.724059,5.007120,0.842001,66.738963
"_Z15check_if_uniquePKjPjm",1,0,0,6,101588,2822400,256,0,0,1,1,0,0x0,0.000057,24.346217,2620.818286,0,0.000000,32.161943,4.684550,0.739767,66.632581
"_Z15check_if_uniquePKjPjm",2,0,0,7,101588,2822400,256,0,0,1,1,0,0x0,0.000051,26.828886,2877.761255,0,0.000000,34.490437,4.833431,0.778702,66.737958
"_Z15check_if_uniquePKjPjm",3,0,0,8,101588,2822400,256,0,0,1,1,0,0x0,0.000054,25.533981,2769.166491,0,0.000000,34.138334,5.329971,0.868498,66.622562
"_Z15check_if_uniquePKjPjm",4,0,0,9,101588,2822400,256,0,0,1,1,0,0x0,0.000054,25.399273,2717.885630,0,0.000000,33.069551,5.008985,0.760246,66.628573
"_Z15check_if_uniquePKjPjm",5,0,0,10,101588,2822400,256,0,0,1,1,0,0x0,0.000054,25.407175,2717.885630,0,0.000000,33.480245,5.141035,1.106156,66.629575
"_Z15check_if_uniquePKjPjm",6,0,0,11,101588,2822400,256,0,0,1,1,0,0x0,0.000055,24.863982,2668.469527,0,0.000000,32.534984,4.830407,1.691418,66.638594
"_Z15check_if_uniquePKjPjm",7,0,0,12,101588,2822400,256,0,0,1,1,0,0x0,0.000056,24.641967,2668.469527,0,0.000000,32.147806,4.742853,1.843946,66.643605
"_Z15check_if_uniquePKjPjm",8,0,0,13,101588,2822400,256,0,0,1,1,0,0x0,0.000055,25.136941,2717.885630,0,0.000000,33.267499,5.095474,1.721386,66.622562
"_Z15check_if_uniquePKjPjm",9,0,0,14,101588,2822400,256,0,0,1,1,0,0x0,0.000052,26.645389,2877.761255,0,0.000000,34.086268,4.769256,1.824685,66.737958
"_Z15check_if_uniquePKjPjm",10,0,0,15,101588,2822400,256,0,0,1,1,0,0x0,0.000051,26.977250,2877.761255,0,0.000000,34.255102,4.900839,1.639424,66.738963
