kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15check_if_uniquePKjPjm",0,0,0,4,100874,1040384,32,0,0,1,1,0,0x0,0.000088,11.589599,1243.652414,0,0.000000,27.738110,4.215177,0.000000,93.911790
"_Z15check_if_uniquePKjPjm",1,0,0,6,100874,1040384,32,0,0,1,1,0,0x0,0.000093,10.892605,1163.416774,0,0.000000,25.976138,3.944424,0.000000,93.864365
"_Z15check_if_uniquePKjPjm",2,0,0,7,100874,1040384,32,0,0,1,1,0,0x0,0.000088,11.590425,1243.652414,0,0.000000,27.952385,4.200683,0.000000,93.911790
"_Z15check_if_uniquePKjPjm",3,0,0,8,100874,1040384,32,0,0,1,1,0,0x0,0.000091,11.164774,1202.197333,0,0.000000,26.478901,4.058263,0.000000,93.867154
"_Z15check_if_uniquePKjPjm",4,0,0,9,100874,1040384,32,0,0,1,1,0,0x0,0.000091,11.157341,1188.986374,0,0.000000,26.564741,4.047840,0.000000,93.864365
"_Z15check_if_uniquePKjPjm",5,0,0,10,100874,1040384,32,0,0,1,1,0,0x0,0.000091,11.154584,1188.986374,0,0.000000,27.396024,4.045639,0.000000,93.865760
"_Z15check_if_uniquePKjPjm",6,0,0,11,100874,1040384,32,0,0,1,1,0,0x0,0.000092,11.047544,1188.986374,0,0.000000,27.728468,4.011574,0.000000,93.869942
"_Z15check_if_uniquePKjPjm",7,0,0,12,100874,1040384,32,0,0,1,1,0,0x0,0.000092,11.027983,1176.062609,0,0.000000,27.889677,4.003283,0.000000,93.867154
"_Z15check_if_uniquePKjPjm",8,0,0,13,100874,1040384,32,0,0,1,1,0,0x0,0.000088,11.502181,1229.520000,0,0.000000,28.948998,4.171177,0.000000,93.911790
"_Z15check_if_uniquePKjPjm",9,0,0,14,100874,1040384,32,0,0,1,1,0,0x0,0.000088,11.576229,1243.652414,0,0.000000,28.788375,4.183788,0.000000,93.911790
"_Z15check_if_uniquePKjPjm",10,0,0,15,100874,1040384,32,0,0,1,1,0,0x0,0.000088,11.576311,1243.652414,0,0.000000,29.326245,4.187912,0.000000,93.911790
