kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15check_if_uniquePKjPjm",0,0,0,4,101533,2822400,64,0,0,1,1,0,0x0,0.000117,11.742544,1254.402188,0,0.000000,33.860416,4.280697,1.155614,60.057019
"_Z15check_if_uniquePKjPjm",1,0,0,6,101533,2822400,64,0,0,1,1,0,0x0,0.000123,11.198935,1193.211837,0,0.000000,32.508990,4.394877,1.254482,59.935510
"_Z15check_if_uniquePKjPjm",2,0,0,7,101533,2822400,64,0,0,1,1,0,0x0,0.000117,11.742856,1254.402188,0,0.000000,33.919898,4.285205,1.113040,60.057019
"_Z15check_if_uniquePKjPjm",3,0,0,8,101533,2822400,64,0,0,1,1,0,0x0,0.000121,11.410343,1223.042133,0,0.000000,33.128888,4.366067,1.148795,59.939841
"_Z15check_if_uniquePKjPjm",4,0,0,9,101533,2822400,64,0,0,1,1,0,0x0,0.000121,11.417078,1223.042133,0,0.000000,33.616387,4.326445,1.082161,59.942006
"_Z15check_if_uniquePKjPjm",5,0,0,10,101533,2822400,64,0,0,1,1,0,0x0,0.000121,11.390303,1223.042133,0,0.000000,35.724174,4.337994,1.720166,59.942548
"_Z15check_if_uniquePKjPjm",6,0,0,11,101533,2822400,64,0,0,1,1,0,0x0,0.000121,11.344710,1212.934347,0,0.000000,35.698741,4.557300,1.872775,59.939841
"_Z15check_if_uniquePKjPjm",7,0,0,12,101533,2822400,64,0,0,1,1,0,0x0,0.000121,11.367402,1212.934347,0,0.000000,35.659308,4.291897,1.680620,59.948505
"_Z15check_if_uniquePKjPjm",8,0,0,13,101533,2822400,64,0,0,1,1,0,0x0,0.000118,11.716400,1254.402188,0,0.000000,35.712919,4.274753,1.934133,60.057019
"_Z15check_if_uniquePKjPjm",9,0,0,14,101533,2822400,64,0,0,1,1,0,0x0,0.000118,11.716961,1254.402188,0,0.000000,36.220502,4.275755,1.774811,60.057019
"_Z15check_if_uniquePKjPjm",10,0,0,15,101533,2822400,64,0,0,1,1,0,0x0,0.000118,11.713786,1254.402188,0,0.000000,36.221313,4.274729,1.827454,60.057019
