kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15check_if_uniquePKjPjm",0,0,0,4,101225,1517824,16,0,0,1,1,0,0x0,0.000244,12.135677,1293.873836,0,0.000000,29.605214,4.421766,0.000000,93.929911
"_Z15check_if_uniquePKjPjm",1,0,0,6,101225,1517824,16,0,0,1,1,0,0x0,0.000250,11.867950,1267.892434,0,0.000000,28.957407,4.332724,0.000000,93.915529
"_Z15check_if_uniquePKjPjm",2,0,0,7,101225,1517824,16,0,0,1,1,0,0x0,0.000244,12.140274,1293.873836,0,0.000000,29.682849,4.430287,0.000000,93.929911
"_Z15check_if_uniquePKjPjm",3,0,0,8,101225,1517824,16,0,0,1,1,0,0x0,0.000248,11.969930,1278.158769,0,0.000000,29.168696,4.472350,0.000000,93.902588
"_Z15check_if_uniquePKjPjm",4,0,0,9,101225,1517824,16,0,0,1,1,0,0x0,0.000248,11.976731,1278.158769,0,0.000000,29.271940,4.401160,0.000000,93.915529
"_Z15check_if_uniquePKjPjm",5,0,0,10,101225,1517824,16,0,0,1,1,0,0x0,0.000248,11.939228,1273.004903,0,0.000000,30.675840,4.379952,0.000000,93.916967
"_Z15check_if_uniquePKjPjm",6,0,0,11,101225,1517824,16,0,0,1,1,0,0x0,0.000248,11.948973,1273.004903,0,0.000000,30.367400,4.508417,0.000000,93.904026
"_Z15check_if_uniquePKjPjm",7,0,0,12,101225,1517824,16,0,0,1,1,0,0x0,0.000248,11.941753,1273.004903,0,0.000000,30.572620,4.376725,0.000000,93.915050
"_Z15check_if_uniquePKjPjm",8,0,0,13,101225,1517824,16,0,0,1,1,0,0x0,0.000244,12.129967,1293.873836,0,0.000000,31.046994,4.432024,0.000000,93.929911
"_Z15check_if_uniquePKjPjm",9,0,0,14,101225,1517824,16,0,0,1,1,0,0x0,0.000244,12.132232,1293.873836,0,0.000000,30.982195,4.427097,0.000000,93.929911
"_Z15check_if_uniquePKjPjm",10,0,0,15,101225,1517824,16,0,0,1,1,0,0x0,0.000244,12.134839,1293.873836,0,0.000000,30.702378,4.423635,0.000000,93.929911
