kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15check_if_uniquePKjPjm",0,0,0,4,100293,614656,16,0,0,1,1,0,0x0,0.000103,11.650693,1241.249553,0,0.000000,32.179012,4.242840,0.000000,77.801237
"_Z15check_if_uniquePKjPjm",1,0,0,6,100293,614656,16,0,0,1,1,0,0x0,0.000109,11.060011,1183.784296,0,0.000000,30.652498,4.091213,0.000000,77.714266
"_Z15check_if_uniquePKjPjm",2,0,0,7,100293,614656,16,0,0,1,1,0,0x0,0.000103,11.661727,1253.418667,0,0.000000,31.918979,4.251108,0.000000,77.801237
"_Z15check_if_uniquePKjPjm",3,0,0,8,100293,614656,16,0,0,1,1,0,0x0,0.000106,11.291403,1206.119849,0,0.000000,31.333327,4.169165,0.000000,77.713370
"_Z15check_if_uniquePKjPjm",4,0,0,9,100293,614656,16,0,0,1,1,0,0x0,0.000106,11.288350,1206.119849,0,0.000000,31.570364,4.172446,0.000000,77.714266
"_Z15check_if_uniquePKjPjm",5,0,0,10,100293,614656,16,0,0,1,1,0,0x0,0.000106,11.289810,1206.119849,0,0.000000,33.345676,4.182830,0.000000,77.717849
"_Z15check_if_uniquePKjPjm",6,0,0,11,100293,614656,16,0,0,1,1,0,0x0,0.000107,11.232504,1206.119849,0,0.000000,34.312648,4.161891,0.128652,77.724119
"_Z15check_if_uniquePKjPjm",7,0,0,12,100293,614656,16,0,0,1,1,0,0x0,0.000107,11.239800,1206.119849,0,0.000000,34.436460,4.181856,0.081923,77.710684
"_Z15check_if_uniquePKjPjm",8,0,0,13,100293,614656,16,0,0,1,1,0,0x0,0.000103,11.649350,1241.249553,0,0.000000,35.314613,4.240380,0.139491,77.801237
"_Z15check_if_uniquePKjPjm",9,0,0,14,100293,614656,16,0,0,1,1,0,0x0,0.000103,11.640384,1241.249553,0,0.000000,35.282434,4.230601,0.145444,77.801237
"_Z15check_if_uniquePKjPjm",10,0,0,15,100293,614656,16,0,0,1,1,0,0x0,0.000103,11.641654,1241.249553,0,0.000000,35.493109,4.232275,0.090912,77.801237
