kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15check_if_uniquePKjPjm",0,0,0,4,102082,4145152,32,0,0,1,1,0,0x0,0.000331,12.223270,1302.397680,0,0.000000,29.923406,4.468249,0.000000,93.932447
"_Z15check_if_uniquePKjPjm",1,0,0,6,102082,4145152,32,0,0,1,1,0,0x0,0.000337,12.018989,1283.016762,0,0.000000,29.430084,4.412316,0.000000,93.916994
"_Z15check_if_uniquePKjPjm",2,0,0,7,102082,4145152,32,0,0,1,1,0,0x0,0.000331,12.222901,1302.397680,0,0.000000,29.934345,4.468491,0.000000,93.932447
"_Z15check_if_uniquePKjPjm",3,0,0,8,102082,4145152,32,0,0,1,1,0,0x0,0.000336,12.032766,1283.016762,0,0.000000,29.763488,4.878117,0.000000,93.780242
"_Z15check_if_uniquePKjPjm",4,0,0,9,102082,4145152,32,0,0,1,1,0,0x0,0.000333,12.154911,1294.575471,0,0.000000,29.741232,4.446028,0.000000,93.932096
"_Z15check_if_uniquePKjPjm",5,0,0,10,102082,4145152,32,0,0,1,1,0,0x0,0.000335,12.084854,1290.699497,0,0.000000,30.899017,4.413919,0.000000,93.918047
"_Z15check_if_uniquePKjPjm",6,0,0,11,102082,4145152,32,0,0,1,1,0,0x0,0.000336,12.045634,1283.016762,0,0.000000,31.371098,4.961120,0.000000,93.784444
"_Z15check_if_uniquePKjPjm",7,0,0,12,102082,4145152,32,0,0,1,1,0,0x0,0.000333,12.142196,1294.575471,0,0.000000,31.301344,4.434066,0.000000,93.932096
"_Z15check_if_uniquePKjPjm",8,0,0,13,102082,4145152,32,0,0,1,1,0,0x0,0.000331,12.214488,1302.397680,0,0.000000,31.411138,4.461785,0.000000,93.932447
"_Z15check_if_uniquePKjPjm",9,0,0,14,102082,4145152,32,0,0,1,1,0,0x0,0.000331,12.220872,1302.397680,0,0.000000,31.449160,4.465108,0.000000,93.932447
"_Z15check_if_uniquePKjPjm",10,0,0,15,102082,4145152,32,0,0,1,1,0,0x0,0.000331,12.220042,1302.397680,0,0.000000,31.352073,4.467588,0.000000,93.932447
