kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15check_if_uniquePKjPjm",0,0,0,4,101852,3010560,256,0,0,1,1,0,0x0,0.000053,27.717705,2953.592755,0,0.000000,35.070005,5.100411,0.000000,97.485487
"_Z15check_if_uniquePKjPjm",1,0,0,6,101852,3010560,256,0,0,1,1,0,0x0,0.000059,25.124185,2698.972690,0,0.000000,32.027027,4.959139,0.000000,97.387729
"_Z15check_if_uniquePKjPjm",2,0,0,7,101852,3010560,256,0,0,1,1,0,0x0,0.000052,28.027540,3010.392615,0,0.000000,35.490031,5.238759,0.000000,97.485487
"_Z15check_if_uniquePKjPjm",3,0,0,8,101852,3010560,256,0,0,1,1,0,0x0,0.000056,26.345342,2846.189382,0,0.000000,33.965958,5.544074,0.000000,97.387729
"_Z15check_if_uniquePKjPjm",4,0,0,9,101852,3010560,256,0,0,1,1,0,0x0,0.000056,26.099755,2795.364571,0,0.000000,33.126644,5.207744,0.000000,97.386102
"_Z15check_if_uniquePKjPjm",5,0,0,10,101852,3010560,256,0,0,1,1,0,0x0,0.000056,26.295267,2846.189382,0,0.000000,34.342192,5.586923,0.000000,97.389357
"_Z15check_if_uniquePKjPjm",6,0,0,11,101852,3010560,256,0,0,1,1,0,0x0,0.000057,25.599197,2746.323088,0,0.000000,33.322086,5.282564,0.000000,97.394240
"_Z15check_if_uniquePKjPjm",7,0,0,12,101852,3010560,256,0,0,1,1,0,0x0,0.000058,25.477733,2746.323088,0,0.000000,32.996880,5.082005,0.000000,97.389357
"_Z15check_if_uniquePKjPjm",8,0,0,13,101852,3010560,256,0,0,1,1,0,0x0,0.000052,28.099201,3010.392615,0,0.000000,36.316742,5.285009,0.000000,97.485487
"_Z15check_if_uniquePKjPjm",9,0,0,14,101852,3010560,256,0,0,1,1,0,0x0,0.000053,27.734048,2953.592755,0,0.000000,35.292921,5.100765,0.000000,97.485487
"_Z15check_if_uniquePKjPjm",10,0,0,15,101852,3010560,256,0,0,1,1,0,0x0,0.000054,27.195280,2898.896593,0,0.000000,34.692302,4.965831,0.000000,97.485487
