kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15check_if_uniquePKjPjm",0,0,0,4,99576,57600,256,0,0,1,1,0,0x0,0.000010,2.775637,299.622400,0,0.000000,3.877104,0.567306,0.000000,69.679849
"_Z15check_if_uniquePKjPjm",1,0,0,6,99576,57600,256,0,0,1,1,0,0x0,0.000016,1.809402,199.748267,0,0.000000,5.087028,1.208948,0.000000,66.110780
"_Z15check_if_uniquePKjPjm",2,0,0,7,99576,57600,256,0,0,1,1,0,0x0,0.000010,2.916262,332.913778,0,0.000000,4.159378,0.673793,0.000000,69.679849
"_Z15check_if_uniquePKjPjm",3,0,0,8,99576,57600,256,0,0,1,1,0,0x0,0.000013,2.091367,230.478769,0,0.000000,6.709102,1.633137,0.000000,66.032124
"_Z15check_if_uniquePKjPjm",4,0,0,9,99576,57600,256,0,0,1,1,0,0x0,0.000014,2.082081,230.478769,0,0.000000,5.268514,1.235025,0.000000,65.914489
"_Z15check_if_uniquePKjPjm",5,0,0,10,99576,57600,256,0,0,1,1,0,0x0,0.000014,2.063752,230.478769,0,0.000000,5.666865,1.103801,0.000000,66.347878
"_Z15check_if_uniquePKjPjm",6,0,0,11,99576,57600,256,0,0,1,1,0,0x0,0.000013,2.093507,230.478769,0,0.000000,5.041626,1.318543,0.000000,66.071429
"_Z15check_if_uniquePKjPjm",7,0,0,12,99576,57600,256,0,0,1,1,0,0x0,0.000014,1.965354,214.016000,0,0.000000,5.611710,1.122124,0.000000,65.992866
"_Z15check_if_uniquePKjPjm",8,0,0,13,99576,57600,256,0,0,1,1,0,0x0,0.000010,2.694069,299.622400,0,0.000000,3.761671,0.552131,0.000000,69.679849
"_Z15check_if_uniquePKjPjm",9,0,0,14,99576,57600,256,0,0,1,1,0,0x0,0.000010,2.719296,299.622400,0,0.000000,3.955476,0.557301,0.000000,69.679849
"_Z15check_if_uniquePKjPjm",10,0,0,15,99576,57600,256,0,0,1,1,0,0x0,0.000010,2.694391,299.622400,0,0.000000,3.720220,0.531246,0.000000,69.679849
