kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15check_if_uniquePKjPjm",0,0,0,4,100063,253952,32,0,0,1,1,0,0x0,0.000026,9.588882,1056.353280,0,0.000000,21.799024,3.362898,0.000000,93.827532
"_Z15check_if_uniquePKjPjm",1,0,0,6,100063,253952,32,0,0,1,1,0,0x0,0.000031,7.890714,851.897806,0,0.000000,17.912615,2.804626,0.000000,93.596444
"_Z15check_if_uniquePKjPjm",2,0,0,7,100063,253952,32,0,0,1,1,0,0x0,0.000026,9.582860,1056.353280,0,0.000000,21.758767,3.412714,0.000000,93.827532
"_Z15check_if_uniquePKjPjm",3,0,0,8,100063,253952,32,0,0,1,1,0,0x0,0.000029,8.476878,910.649379,0,0.000000,19.408302,2.995342,0.000000,93.579580
"_Z15check_if_uniquePKjPjm",4,0,0,9,100063,253952,32,0,0,1,1,0,0x0,0.000029,8.478689,910.649379,0,0.000000,19.752222,3.250812,0.000000,93.562721
"_Z15check_if_uniquePKjPjm",5,0,0,10,100063,253952,32,0,0,1,1,0,0x0,0.000029,8.426828,910.649379,0,0.000000,19.437601,3.306856,0.000000,93.602067
"_Z15check_if_uniquePKjPjm",6,0,0,11,100063,253952,32,0,0,1,1,0,0x0,0.000030,8.350917,910.649379,0,0.000000,20.266985,2.946098,0.000000,93.624564
"_Z15check_if_uniquePKjPjm",7,0,0,12,100063,253952,32,0,0,1,1,0,0x0,0.000030,8.364120,910.649379,0,0.000000,20.419188,2.948648,0.000000,93.590822
"_Z15check_if_uniquePKjPjm",8,0,0,13,100063,253952,32,0,0,1,1,0,0x0,0.000026,9.555397,1056.353280,0,0.000000,22.786167,3.372227,0.000000,93.827532
"_Z15check_if_uniquePKjPjm",9,0,0,14,100063,253952,32,0,0,1,1,0,0x0,0.000026,9.551946,1056.353280,0,0.000000,22.834513,3.371612,0.000000,93.827532
"_Z15check_if_uniquePKjPjm",10,0,0,15,100063,253952,32,0,0,1,1,0,0x0,0.000026,9.550567,1056.353280,0,0.000000,22.774047,3.369921,0.000000,93.827532
