kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15check_if_uniquePKjPjm",0,0,0,4,100466,627200,32,0,0,1,1,0,0x0,0.000055,11.102826,1185.938618,0,0.000000,26.317653,4.013573,0.000000,93.893712
"_Z15check_if_uniquePKjPjm",1,0,0,6,100466,627200,32,0,0,1,1,0,0x0,0.000061,10.083228,1087.110400,0,0.000000,24.135439,3.666605,0.000000,93.803744
"_Z15check_if_uniquePKjPjm",2,0,0,7,100466,627200,32,0,0,1,1,0,0x0,0.000055,11.080731,1185.938618,0,0.000000,26.876717,3.999932,0.000000,93.893712
"_Z15check_if_uniquePKjPjm",3,0,0,8,100466,627200,32,0,0,1,1,0,0x0,0.000059,10.461369,1124.596966,0,0.000000,24.946891,3.906859,0.000000,93.808354
"_Z15check_if_uniquePKjPjm",4,0,0,9,100466,627200,32,0,0,1,1,0,0x0,0.000059,10.467627,1124.596966,0,0.000000,25.143133,3.793033,0.000000,93.796831
"_Z15check_if_uniquePKjPjm",5,0,0,10,100466,627200,32,0,0,1,1,0,0x0,0.000059,10.421763,1124.596966,0,0.000000,24.676436,3.781997,0.000000,93.815269
"_Z15check_if_uniquePKjPjm",6,0,0,11,100466,627200,32,0,0,1,1,0,0x0,0.000059,10.368723,1105.536000,0,0.000000,26.530229,3.736298,0.000000,93.812964
"_Z15check_if_uniquePKjPjm",7,0,0,12,100466,627200,32,0,0,1,1,0,0x0,0.000059,10.380255,1105.536000,0,0.000000,26.192179,3.730391,0.000000,93.787615
"_Z15check_if_uniquePKjPjm",8,0,0,13,100466,627200,32,0,0,1,1,0,0x0,0.000055,11.063592,1185.938618,0,0.000000,27.646033,3.980762,0.000000,93.893712
"_Z15check_if_uniquePKjPjm",9,0,0,14,100466,627200,32,0,0,1,1,0,0x0,0.000055,11.066716,1185.938618,0,0.000000,27.082980,3.993744,0.000000,93.893712
"_Z15check_if_uniquePKjPjm",10,0,0,15,100466,627200,32,0,0,1,1,0,0x0,0.000055,11.085619,1185.938618,0,0.000000,27.639989,4.015554,0.000000,93.893712
