kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15check_if_uniquePKjPjm",0,0,0,4,99758,61440,128,0,0,1,1,0,0x0,0.000013,2.394241,265.877333,0,0.000000,3.690940,0.586854,0.000000,94.555035
"_Z15check_if_uniquePKjPjm",1,0,0,6,99758,61440,128,0,0,1,1,0,0x0,0.000018,1.675726,187.678118,0,0.000000,2.811375,0.588143,0.000000,93.298671
"_Z15check_if_uniquePKjPjm",2,0,0,7,99758,61440,128,0,0,1,1,0,0x0,0.000012,2.409404,265.877333,0,0.000000,3.660283,0.588058,0.000000,94.555035
"_Z15check_if_uniquePKjPjm",3,0,0,8,99758,61440,128,0,0,1,1,0,0x0,0.000016,1.885670,212.701867,0,0.000000,3.321926,1.105342,0.000000,93.298671
"_Z15check_if_uniquePKjPjm",4,0,0,9,99758,61440,128,0,0,1,1,0,0x0,0.000016,1.912756,212.701867,0,0.000000,3.406552,0.633429,0.000000,93.244804
"_Z15check_if_uniquePKjPjm",5,0,0,10,99758,61440,128,0,0,1,1,0,0x0,0.000016,1.930162,212.701867,0,0.000000,3.496940,1.028749,0.000000,93.190998
"_Z15check_if_uniquePKjPjm",6,0,0,11,99758,61440,128,0,0,1,1,0,0x0,0.000017,1.769826,199.408000,0,0.000000,2.935096,0.611940,0.000000,93.352601
"_Z15check_if_uniquePKjPjm",7,0,0,12,99758,61440,128,0,0,1,1,0,0x0,0.000017,1.755952,187.678118,0,0.000000,2.947802,0.595238,0.000000,93.298671
"_Z15check_if_uniquePKjPjm",8,0,0,13,99758,61440,128,0,0,1,1,0,0x0,0.000017,1.778097,199.408000,0,0.000000,3.100890,0.986647,0.000000,93.190998
"_Z15check_if_uniquePKjPjm",9,0,0,14,99758,61440,128,0,0,1,1,0,0x0,0.000013,2.228097,245.425231,0,0.000000,3.224495,0.540321,0.000000,94.555035
"_Z15check_if_uniquePKjPjm",10,0,0,15,99758,61440,128,0,0,1,1,0,0x0,0.000013,2.285786,245.425231,0,0.000000,3.483216,0.582920,0.000000,94.555035
