kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15check_if_uniquePKjPjm",0,0,0,4,100113,253952,64,0,0,1,1,0,0x0,0.000016,7.775812,880.221867,0,0.000000,16.093058,2.596919,0.000000,93.718832
"_Z15check_if_uniquePKjPjm",1,0,0,6,100113,253952,64,0,0,1,1,0,0x0,0.000022,5.751486,628.729905,0,0.000000,11.654827,1.934619,0.000000,93.430398
"_Z15check_if_uniquePKjPjm",2,0,0,7,100113,253952,64,0,0,1,1,0,0x0,0.000016,7.760602,880.221867,0,0.000000,15.618520,2.578146,0.000000,93.718832
"_Z15check_if_uniquePKjPjm",3,0,0,8,100113,253952,64,0,0,1,1,0,0x0,0.000019,6.421987,694.912000,0,0.000000,13.004629,2.179578,0.000000,93.430398
"_Z15check_if_uniquePKjPjm",4,0,0,9,100113,253952,64,0,0,1,1,0,0x0,0.000019,6.421571,694.912000,0,0.000000,13.234437,2.189149,0.000000,93.441459
"_Z15check_if_uniquePKjPjm",5,0,0,10,100113,253952,64,0,0,1,1,0,0x0,0.000019,6.363480,694.912000,0,0.000000,13.805216,2.527027,0.000000,93.441459
"_Z15check_if_uniquePKjPjm",6,0,0,11,100113,253952,64,0,0,1,1,0,0x0,0.000020,6.282661,694.912000,0,0.000000,14.336954,2.224932,0.000000,93.452522
"_Z15check_if_uniquePKjPjm",7,0,0,12,100113,253952,64,0,0,1,1,0,0x0,0.000020,6.182986,660.166400,0,0.000000,13.384035,2.081320,0.000000,93.408284
"_Z15check_if_uniquePKjPjm",8,0,0,13,100113,253952,64,0,0,1,1,0,0x0,0.000020,6.224896,694.912000,0,0.000000,13.909373,2.119748,0.000000,93.441459
"_Z15check_if_uniquePKjPjm",9,0,0,14,100113,253952,64,0,0,1,1,0,0x0,0.000017,7.386110,825.208000,0,0.000000,15.972558,2.434188,0.000000,93.718832
"_Z15check_if_uniquePKjPjm",10,0,0,15,100113,253952,64,0,0,1,1,0,0x0,0.000017,7.498913,825.208000,0,0.000000,16.325181,2.510112,0.000000,93.718832
