kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15check_if_uniquePKjPjm",0,0,0,4,102039,4112768,16,0,0,1,1,0,0x0,0.000651,12.340130,1316.082412,0,0.000000,30.300573,4.509486,0.188188,93.935709
"_Z15check_if_uniquePKjPjm",1,0,0,6,102039,4112768,16,0,0,1,1,0,0x0,0.000657,12.231742,1304.045073,0,0.000000,30.031530,4.505781,0.182729,93.924907
"_Z15check_if_uniquePKjPjm",2,0,0,7,102039,4112768,16,0,0,1,1,0,0x0,0.000652,12.325964,1314.060780,0,0.000000,30.417725,4.716569,0.205235,93.873233
"_Z15check_if_uniquePKjPjm",3,0,0,8,102039,4112768,16,0,0,1,1,0,0x0,0.000656,12.249929,1306.035982,0,0.000000,30.122672,4.671367,0.234469,93.874294
"_Z15check_if_uniquePKjPjm",4,0,0,9,102039,4112768,16,0,0,1,1,0,0x0,0.000654,12.283343,1310.036092,0,0.000000,31.813777,4.720163,0.287674,93.873940
"_Z15check_if_uniquePKjPjm",5,0,0,10,102039,4112768,16,0,0,1,1,0,0x0,0.000656,12.238183,1304.045073,0,0.000000,31.692338,4.708095,0.278998,93.874294
"_Z15check_if_uniquePKjPjm",6,0,0,11,102039,4112768,16,0,0,1,1,0,0x0,0.000653,12.302508,1312.045350,0,0.000000,31.445278,4.496288,0.301523,93.935532
"_Z15check_if_uniquePKjPjm",7,0,0,12,102039,4112768,16,0,0,1,1,0,0x0,0.000652,12.323257,1314.060780,0,0.000000,31.755568,4.503896,0.261761,93.935709
"_Z15check_if_uniquePKjPjm",8,0,0,13,102039,4112768,16,0,0,1,1,0,0x0,0.000651,12.334055,1314.060780,0,0.000000,31.535868,4.508898,0.263910,93.935709
"_Z15check_if_uniquePKjPjm",9,0,0,14,102039,4112768,16,0,0,1,1,0,0x0,0.000651,12.339846,1316.082412,0,0.000000,31.897494,4.510750,0.295718,93.935709
"_Z15check_if_uniquePKjPjm",10,0,0,15,102039,4112768,16,0,0,1,1,0,0x0,0.000651,12.338057,1314.060780,0,0.000000,31.743161,4.509329,0.261115,93.935652
