kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15check_if_uniquePKjPjm",0,0,0,4,99845,61440,256,0,0,1,1,0,0x0,0.000010,2.977671,318.617600,0,0.000000,3.859311,0.643737,0.000000,95.664143
"_Z15check_if_uniquePKjPjm",1,0,0,6,99845,61440,256,0,0,1,1,0,0x0,0.000016,1.926482,212.411733,0,0.000000,4.050139,0.573418,0.000000,92.976589
"_Z15check_if_uniquePKjPjm",2,0,0,7,99845,61440,256,0,0,1,1,0,0x0,0.000010,2.982866,318.617600,0,0.000000,3.672897,0.624611,0.000000,95.664143
"_Z15check_if_uniquePKjPjm",3,0,0,8,99845,61440,256,0,0,1,1,0,0x0,0.000013,2.236105,245.090462,0,0.000000,4.601822,0.608361,0.000000,93.226023
"_Z15check_if_uniquePKjPjm",4,0,0,9,99845,61440,256,0,0,1,1,0,0x0,0.000013,2.265307,245.090462,0,0.000000,4.679663,0.668354,0.000000,93.038822
"_Z15check_if_uniquePKjPjm",5,0,0,10,99845,61440,256,0,0,1,1,0,0x0,0.000013,2.252941,245.090462,0,0.000000,5.291765,0.630588,0.000000,92.914439
"_Z15check_if_uniquePKjPjm",6,0,0,11,99845,61440,256,0,0,1,1,0,0x0,0.000014,2.090794,227.584000,0,0.000000,3.842039,0.608132,0.000000,93.539704
"_Z15check_if_uniquePKjPjm",7,0,0,12,99845,61440,256,0,0,1,1,0,0x0,0.000014,2.069286,227.584000,0,0.000000,4.716675,0.636454,0.000000,93.288591
"_Z15check_if_uniquePKjPjm",8,0,0,13,99845,61440,256,0,0,1,1,0,0x0,0.000014,2.120991,227.584000,0,0.000000,5.295277,1.671318,0.000000,92.976589
"_Z15check_if_uniquePKjPjm",9,0,0,14,99845,61440,256,0,0,1,1,0,0x0,0.000010,2.880739,318.617600,0,0.000000,3.619351,0.607738,0.000000,95.664143
"_Z15check_if_uniquePKjPjm",10,0,0,15,99845,61440,256,0,0,1,1,0,0x0,0.000010,2.857527,318.617600,0,0.000000,3.611078,0.622239,0.000000,95.664143
