kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15check_if_uniquePKjPjm",0,0,0,4,100515,652288,64,0,0,1,1,0,0x0,0.000032,10.094068,1094.090323,0,0.000000,23.675270,3.588903,0.000000,93.852016
"_Z15check_if_uniquePKjPjm",1,0,0,6,100515,652288,64,0,0,1,1,0,0x0,0.000037,8.565188,916.670270,0,0.000000,20.035971,3.073891,0.000000,93.680158
"_Z15check_if_uniquePKjPjm",2,0,0,7,100515,652288,64,0,0,1,1,0,0x0,0.000031,10.112899,1094.090323,0,0.000000,23.634596,3.610979,0.000000,93.852016
"_Z15check_if_uniquePKjPjm",3,0,0,8,100515,652288,64,0,0,1,1,0,0x0,0.000035,9.143855,997.552941,0,0.000000,21.361344,3.506316,0.000000,93.675759
"_Z15check_if_uniquePKjPjm",4,0,0,9,100515,652288,64,0,0,1,1,0,0x0,0.000035,9.103669,997.552941,0,0.000000,21.394755,3.240790,0.000000,93.671362
"_Z15check_if_uniquePKjPjm",5,0,0,10,100515,652288,64,0,0,1,1,0,0x0,0.000035,9.096843,969.051429,0,0.000000,21.417541,3.485611,0.000000,93.684557
"_Z15check_if_uniquePKjPjm",6,0,0,11,100515,652288,64,0,0,1,1,0,0x0,0.000035,9.041961,969.051429,0,0.000000,22.552612,3.217492,0.000000,93.680158
"_Z15check_if_uniquePKjPjm",7,0,0,12,100515,652288,64,0,0,1,1,0,0x0,0.000035,8.994241,969.051429,0,0.000000,22.503751,3.220810,0.000000,93.666964
"_Z15check_if_uniquePKjPjm",8,0,0,13,100515,652288,64,0,0,1,1,0,0x0,0.000032,10.055227,1094.090323,0,0.000000,24.939322,3.589893,0.000000,93.852016
"_Z15check_if_uniquePKjPjm",9,0,0,14,100515,652288,64,0,0,1,1,0,0x0,0.000032,10.049476,1094.090323,0,0.000000,24.677060,3.586361,0.000000,93.852016
"_Z15check_if_uniquePKjPjm",10,0,0,15,100515,652288,64,0,0,1,1,0,0x0,0.000032,10.087075,1094.090323,0,0.000000,24.358137,3.604232,0.000000,93.852016
