kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15check_if_uniquePKjPjm",0,0,0,4,99937,246016,64,0,0,1,1,0,0x0,0.000016,7.494176,799.568000,0,0.000000,16.926931,2.478847,0.000000,60.639594
"_Z15check_if_uniquePKjPjm",1,0,0,6,99937,246016,64,0,0,1,1,0,0x0,0.000022,5.555967,609.194667,0,0.000000,13.813089,2.166561,0.000000,59.927762
"_Z15check_if_uniquePKjPjm",2,0,0,7,99937,246016,64,0,0,1,1,0,0x0,0.000016,7.476684,799.568000,0,0.000000,16.956471,2.566422,0.000000,60.639594
"_Z15check_if_uniquePKjPjm",3,0,0,8,99937,246016,64,0,0,1,1,0,0x0,0.000019,6.187925,673.320421,0,0.000000,15.780239,2.515212,0.000000,59.951822
"_Z15check_if_uniquePKjPjm",4,0,0,9,99937,246016,64,0,0,1,1,0,0x0,0.000019,6.191114,673.320421,0,0.000000,15.252053,2.454502,0.000000,59.939789
"_Z15check_if_uniquePKjPjm",5,0,0,10,99937,246016,64,0,0,1,1,0,0x0,0.000020,6.077954,673.320421,0,0.000000,15.968599,2.436518,0.000000,59.921750
"_Z15check_if_uniquePKjPjm",6,0,0,11,99937,246016,64,0,0,1,1,0,0x0,0.000020,6.017442,673.320421,0,0.000000,16.127391,2.257287,0.000000,59.957840
"_Z15check_if_uniquePKjPjm",7,0,0,12,99937,246016,64,0,0,1,1,0,0x0,0.000020,6.030659,673.320421,0,0.000000,15.324276,2.239497,0.000000,59.927762
"_Z15check_if_uniquePKjPjm",8,0,0,13,99937,246016,64,0,0,1,1,0,0x0,0.000016,7.408099,799.568000,0,0.000000,17.031220,2.417614,0.000000,60.639594
"_Z15check_if_uniquePKjPjm",9,0,0,14,99937,246016,64,0,0,1,1,0,0x0,0.000020,6.027633,673.320421,0,0.000000,16.533384,2.109794,0.000000,59.933775
"_Z15check_if_uniquePKjPjm",10,0,0,15,99937,246016,64,0,0,1,1,0,0x0,0.000016,7.406671,799.568000,0,0.000000,17.897881,2.471098,0.000000,60.639594
