kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15check_if_uniquePKjPjm",0,0,0,4,99488,57600,16,0,0,1,1,0,0x0,0.000015,7.429856,798.737067,0,0.000000,16.282453,2.538490,0.000000,78.021583
"_Z15check_if_uniquePKjPjm",1,0,0,6,99488,57600,16,0,0,1,1,0,0x0,0.000021,5.424068,599.052800,0,0.000000,11.278853,1.975231,0.000000,77.519657
"_Z15check_if_uniquePKjPjm",2,0,0,7,99488,57600,16,0,0,1,1,0,0x0,0.000015,7.376875,798.737067,0,0.000000,15.126429,2.461989,0.000000,78.021583
"_Z15check_if_uniquePKjPjm",3,0,0,8,99488,57600,16,0,0,1,1,0,0x0,0.000019,6.028640,665.614222,0,0.000000,14.770748,2.457465,0.000000,77.501191
"_Z15check_if_uniquePKjPjm",4,0,0,9,99488,57600,16,0,0,1,1,0,0x0,0.000019,6.046460,665.614222,0,0.000000,13.079442,2.089352,0.000000,77.510423
"_Z15check_if_uniquePKjPjm",5,0,0,10,99488,57600,16,0,0,1,1,0,0x0,0.000019,5.963330,665.614222,0,0.000000,13.534040,2.061454,0.000000,77.501191
"_Z15check_if_uniquePKjPjm",6,0,0,11,99488,57600,16,0,0,1,1,0,0x0,0.000019,5.806740,630.581895,0,0.000000,15.381948,2.096842,0.000000,77.538132
"_Z15check_if_uniquePKjPjm",7,0,0,12,99488,57600,16,0,0,1,1,0,0x0,0.000019,5.905033,630.581895,0,0.000000,14.262868,2.154480,0.000000,77.473509
"_Z15check_if_uniquePKjPjm",8,0,0,13,99488,57600,16,0,0,1,1,0,0x0,0.000019,5.853570,630.581895,0,0.000000,13.620695,2.109687,0.000000,77.445846
"_Z15check_if_uniquePKjPjm",9,0,0,14,99488,57600,16,0,0,1,1,0,0x0,0.000015,7.330610,798.737067,0,0.000000,15.762574,2.442476,0.000000,78.021583
"_Z15check_if_uniquePKjPjm",10,0,0,15,99488,57600,16,0,0,1,1,0,0x0,0.000016,7.143832,798.737067,0,0.000000,15.611978,2.349486,0.000000,78.021583
