kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15check_if_uniquePKjPjm",0,0,0,4,102164,4145152,128,0,0,1,1,0,0x0,0.000089,22.695234,2421.837663,0,0.000000,34.396726,5.847373,0.000000,95.894077
"_Z15check_if_uniquePKjPjm",1,0,0,6,102164,4145152,128,0,0,1,1,0,0x0,0.000095,21.312143,2293.016511,0,0.000000,31.871265,6.211335,0.000000,95.837858
"_Z15check_if_uniquePKjPjm",2,0,0,7,102164,4145152,128,0,0,1,1,0,0x0,0.000088,22.894838,2449.358545,0,0.000000,33.951599,6.204399,0.000000,95.894366
"_Z15check_if_uniquePKjPjm",3,0,0,8,102164,4145152,128,0,0,1,1,0,0x0,0.000092,21.975092,2342.864696,0,0.000000,32.196805,6.058637,0.000000,95.865225
"_Z15check_if_uniquePKjPjm",4,0,0,9,102164,4145152,128,0,0,1,1,0,0x0,0.000093,21.786301,2342.864696,0,0.000000,32.560666,5.934601,0.000000,95.836475
"_Z15check_if_uniquePKjPjm",5,0,0,10,102164,4145152,128,0,0,1,1,0,0x0,0.000092,21.901080,2342.864696,0,0.000000,33.268521,6.162165,0.000000,95.865641
"_Z15check_if_uniquePKjPjm",6,0,0,11,102164,4145152,128,0,0,1,1,0,0x0,0.000094,21.525059,2293.016511,0,0.000000,34.737446,5.793812,0.000000,95.839242
"_Z15check_if_uniquePKjPjm",7,0,0,12,102164,4145152,128,0,0,1,1,0,0x0,0.000094,21.575109,2317.672602,0,0.000000,34.996436,6.124414,0.000000,95.838193
"_Z15check_if_uniquePKjPjm",8,0,0,13,102164,4145152,128,0,0,1,1,0,0x0,0.000090,22.573733,2421.837663,0,0.000000,36.161611,5.649642,0.000000,95.894490
"_Z15check_if_uniquePKjPjm",9,0,0,14,102164,4145152,128,0,0,1,1,0,0x0,0.000090,22.576251,2421.837663,0,0.000000,35.882948,6.158847,0.000000,95.894531
"_Z15check_if_uniquePKjPjm",10,0,0,15,102164,4145152,128,0,0,1,1,0,0x0,0.000090,22.538541,2421.837663,0,0.000000,36.301851,5.825619,0.000000,95.894573
