kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15check_if_uniquePKjPjm",0,0,0,4,101149,1517824,64,0,0,1,1,0,0x0,0.000066,11.191573,1195.865212,0,0.000000,32.040725,4.058799,1.094804,60.105829
"_Z15check_if_uniquePKjPjm",1,0,0,6,101149,1517824,64,0,0,1,1,0,0x0,0.000072,10.302462,1111.649352,0,0.000000,30.423375,3.854291,0.981764,59.932666
"_Z15check_if_uniquePKjPjm",2,0,0,7,101149,1517824,64,0,0,1,1,0,0x0,0.000066,11.185239,1195.865212,0,0.000000,31.902089,4.054143,1.160213,60.105829
"_Z15check_if_uniquePKjPjm",3,0,0,8,101149,1517824,64,0,0,1,1,0,0x0,0.000070,10.647037,1143.871072,0,0.000000,31.442482,4.147063,0.906854,59.911592
"_Z15check_if_uniquePKjPjm",4,0,0,9,101149,1517824,64,0,0,1,1,0,0x0,0.000070,10.648376,1143.871072,0,0.000000,31.710219,4.241649,1.032687,59.897551
"_Z15check_if_uniquePKjPjm",5,0,0,10,101149,1517824,64,0,0,1,1,0,0x0,0.000070,10.612543,1143.871072,0,0.000000,32.203140,4.036524,1.342450,59.932666
"_Z15check_if_uniquePKjPjm",6,0,0,11,101149,1517824,64,0,0,1,1,0,0x0,0.000070,10.566583,1127.530057,0,0.000000,32.643555,4.076072,1.675251,59.925639
"_Z15check_if_uniquePKjPjm",7,0,0,12,101149,1517824,64,0,0,1,1,0,0x0,0.000070,10.560091,1127.530057,0,0.000000,32.925390,4.257910,1.816708,59.911592
"_Z15check_if_uniquePKjPjm",8,0,0,13,101149,1517824,64,0,0,1,1,0,0x0,0.000066,11.156930,1195.865212,0,0.000000,33.745202,4.044353,1.862933,60.105829
"_Z15check_if_uniquePKjPjm",9,0,0,14,101149,1517824,64,0,0,1,1,0,0x0,0.000066,11.156195,1195.865212,0,0.000000,33.647016,4.038206,1.919259,60.105829
"_Z15check_if_uniquePKjPjm",10,0,0,15,101149,1517824,64,0,0,1,1,0,0x0,0.000066,11.158610,1195.865212,0,0.000000,33.738284,4.038139,1.797343,60.105829
