kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15check_if_uniquePKjPjm",0,0,0,4,101987,4129024,256,0,0,1,1,0,0x0,0.000071,28.458364,3067.289600,0,0.000000,37.156601,5.098278,2.037900,66.716143
"_Z15check_if_uniquePKjPjm",1,0,0,6,101987,4129024,256,0,0,1,1,0,0x0,0.000077,26.272041,2825.135158,0,0.000000,34.043654,4.891477,1.783605,66.653623
"_Z15check_if_uniquePKjPjm",2,0,0,7,101987,4129024,256,0,0,1,1,0,0x0,0.000071,28.341101,3024.088338,0,0.000000,36.511276,5.095940,1.748359,66.716143
"_Z15check_if_uniquePKjPjm",3,0,0,8,101987,4129024,256,0,0,1,1,0,0x0,0.000074,27.214697,2901.490162,0,0.000000,35.710188,5.148821,1.569197,66.657055
"_Z15check_if_uniquePKjPjm",4,0,0,9,101987,4129024,256,0,0,1,1,0,0x0,0.000075,27.055149,2901.490162,0,0.000000,35.551576,5.095780,1.585158,66.652936
"_Z15check_if_uniquePKjPjm",5,0,0,10,101987,4129024,256,0,0,1,1,0,0x0,0.000075,26.886252,2901.490162,0,0.000000,34.948533,5.218995,1.866978,66.652936
"_Z15check_if_uniquePKjPjm",6,0,0,11,101987,4129024,256,0,0,1,1,0,0x0,0.000075,26.735838,2862.803627,0,0.000000,34.524471,4.967676,2.602462,66.653623
"_Z15check_if_uniquePKjPjm",7,0,0,12,101987,4129024,256,0,0,1,1,0,0x0,0.000075,26.833694,2862.803627,0,0.000000,34.781017,5.051574,1.622094,66.656368
"_Z15check_if_uniquePKjPjm",8,0,0,13,101987,4129024,256,0,0,1,1,0,0x0,0.000072,28.145750,3024.088338,0,0.000000,36.178901,5.110548,2.608825,66.716143
"_Z15check_if_uniquePKjPjm",9,0,0,14,101987,4129024,256,0,0,1,1,0,0x0,0.000072,27.915336,2982.087111,0,0.000000,35.486383,5.018303,2.578814,66.716143
"_Z15check_if_uniquePKjPjm",10,0,0,15,101987,4129024,256,0,0,1,1,0,0x0,0.000072,27.977316,2982.087111,0,0.000000,35.641929,5.016002,2.645250,66.716143
