kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15check_if_uniquePKjPjm",0,0,0,4,101060,1040384,256,0,0,1,1,0,0x0,0.000023,22.045818,2351.794087,0,0.000000,28.790386,4.307843,0.000000,97.400538
"_Z15check_if_uniquePKjPjm",1,0,0,6,101060,1040384,256,0,0,1,1,0,0x0,0.000029,17.340396,1865.216000,0,0.000000,22.740900,3.395852,0.000000,97.232348
"_Z15check_if_uniquePKjPjm",2,0,0,7,101060,1040384,256,0,0,1,1,0,0x0,0.000023,22.133480,2458.693818,0,0.000000,28.569191,4.368549,0.000000,97.400538
"_Z15check_if_uniquePKjPjm",3,0,0,8,101060,1040384,256,0,0,1,1,0,0x0,0.000027,19.138877,2080.433231,0,0.000000,24.323513,3.680938,0.000000,97.218359
"_Z15check_if_uniquePKjPjm",4,0,0,9,101060,1040384,256,0,0,1,1,0,0x0,0.000027,18.649173,2003.380148,0,0.000000,23.864080,3.586754,0.000000,97.227685
"_Z15check_if_uniquePKjPjm",5,0,0,10,101060,1040384,256,0,0,1,1,0,0x0,0.000028,18.286605,2003.380148,0,0.000000,23.615580,3.654283,0.000000,97.223022
"_Z15check_if_uniquePKjPjm",6,0,0,11,101060,1040384,256,0,0,1,1,0,0x0,0.000028,18.065466,1931.830857,0,0.000000,24.244193,3.781260,0.000000,97.223022
"_Z15check_if_uniquePKjPjm",7,0,0,12,101060,1040384,256,0,0,1,1,0,0x0,0.000028,18.215286,2003.380148,0,0.000000,24.213829,3.530203,0.000000,97.223022
"_Z15check_if_uniquePKjPjm",8,0,0,13,101060,1040384,256,0,0,1,1,0,0x0,0.000028,18.232859,2003.380148,0,0.000000,23.550660,3.635691,0.000000,97.223022
"_Z15check_if_uniquePKjPjm",9,0,0,14,101060,1040384,256,0,0,1,1,0,0x0,0.000024,20.886019,2253.802667,0,0.000000,27.115137,4.063865,0.000000,97.400538
"_Z15check_if_uniquePKjPjm",10,0,0,15,101060,1040384,256,0,0,1,1,0,0x0,0.000024,21.177199,2351.794087,0,0.000000,27.428013,4.173290,0.000000,97.400538
