kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kExpandAndAddPfS_S_S_iifi",0,0,0,8,35105,92160,192,0,0,1,2,0,0x0,0.000245,66.404440,7081.967213,0,0.000000,75.642095,10.039911,0.000000,98.675988
"_Z13kExpandAndAddPfS_S_S_iifi",1,0,0,10,35105,92160,192,0,0,1,2,0,0x0,0.000250,64.998839,6912.000000,0,0.000000,73.994746,9.753765,0.000000,98.653330
"_Z13kExpandAndAddPfS_S_S_iifi",2,0,0,11,35105,92160,192,0,0,1,2,0,0x0,0.000242,67.130261,7140.495868,0,0.000000,77.457536,10.179284,0.000000,98.675652
"_Z13kExpandAndAddPfS_S_S_iifi",3,0,0,12,35105,92160,192,0,0,1,2,0,0x0,0.000247,65.805957,6995.951417,0,0.000000,74.862155,10.003691,0.000000,98.653280
"_Z13kExpandAndAddPfS_S_S_iifi",4,0,0,13,35105,92160,192,0,0,1,2,0,0x0,0.000250,65.045130,6912.000000,0,0.000000,74.171490,9.819117,0.000000,98.653120
"_Z13kExpandAndAddPfS_S_S_iifi",5,0,0,14,35105,92160,192,0,0,1,2,0,0x0,0.000249,65.406029,6967.741935,0,0.000000,74.316570,9.769610,0.000000,98.653687
"_Z13kExpandAndAddPfS_S_S_iifi",6,0,0,15,35105,92160,192,0,0,1,2,0,0x0,0.000252,64.590766,6884.462151,0,0.000000,73.898373,9.536953,0.000000,98.652391
"_Z13kExpandAndAddPfS_S_S_iifi",7,0,0,16,35105,92160,192,0,0,1,2,0,0x0,0.000249,65.451319,6967.741935,0,0.000000,74.924626,9.857512,0.000000,98.649927
"_Z13kExpandAndAddPfS_S_S_iifi",8,0,0,17,35105,92160,192,0,0,1,2,0,0x0,0.000246,66.194441,7053.061224,0,0.000000,75.326210,9.770159,0.000000,98.673154
"_Z13kExpandAndAddPfS_S_S_iifi",9,0,0,18,35105,92160,192,0,0,1,2,0,0x0,0.000245,66.431624,7081.967213,0,0.000000,75.938928,9.886558,0.000000,98.673305
"_Z13kExpandAndAddPfS_S_S_iifi",10,0,0,19,35105,92160,192,0,0,1,2,0,0x0,0.000247,65.790401,6995.951417,0,0.000000,75.470947,9.961543,0.000000,98.675081
