kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kExpandAndAddPfS_S_S_iifi",0,0,0,8,35244,246016,64,0,0,1,2,0,0x0,0.001150,78.014257,8282.823903,0,0.000000,84.845917,13.532896,0.114673,99.300410
"_Z13kExpandAndAddPfS_S_S_iifi",1,0,0,10,35244,246016,64,0,0,1,2,0,0x0,0.001155,77.666947,8246.967522,0,0.000000,84.407933,13.199164,0.029218,99.298284
"_Z13kExpandAndAddPfS_S_S_iifi",2,0,0,11,35244,246016,64,0,0,1,2,0,0x0,0.001157,77.525805,8232.711744,0,0.000000,84.520125,13.499782,0.093975,99.291976
"_Z13kExpandAndAddPfS_S_S_iifi",3,0,0,12,35244,246016,64,0,0,1,2,0,0x0,0.001162,77.204962,8197.286995,0,0.000000,84.170709,13.378412,0.140381,99.289445
"_Z13kExpandAndAddPfS_S_S_iifi",4,0,0,13,35244,246016,64,0,0,1,2,0,0x0,0.001159,77.425773,8225.602321,0,0.000000,84.421780,13.276481,0.065805,99.300107
"_Z13kExpandAndAddPfS_S_S_iifi",5,0,0,14,35244,246016,64,0,0,1,2,0,0x0,0.001157,77.544668,8239.833467,0,0.000000,84.543321,13.217339,0.081575,99.297953
"_Z13kExpandAndAddPfS_S_S_iifi",6,0,0,15,35244,246016,64,0,0,1,2,0,0x0,0.001155,77.656269,8246.967522,0,0.000000,85.022549,13.560822,0.071412,99.300064
"_Z13kExpandAndAddPfS_S_S_iifi",7,0,0,16,35244,246016,64,0,0,1,2,0,0x0,0.001161,77.297486,8211.420248,0,0.000000,84.235711,13.379299,0.077544,99.300007
"_Z13kExpandAndAddPfS_S_S_iifi",8,0,0,17,35244,246016,64,0,0,1,2,0,0x0,0.001156,77.608785,8246.967522,0,0.000000,84.726345,13.421006,0.010273,99.300224
"_Z13kExpandAndAddPfS_S_S_iifi",9,0,0,18,35244,246016,64,0,0,1,2,0,0x0,0.001158,77.441916,8225.602321,0,0.000000,84.446585,13.306531,0.072293,99.300095
"_Z13kExpandAndAddPfS_S_S_iifi",10,0,0,19,35244,246016,64,0,0,1,2,0,0x0,0.001156,77.591662,8239.833467,0,0.000000,84.510909,13.391655,0.078920,99.299994
