kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kExpandAndAddPfS_S_S_iifi",0,0,0,8,34914,57600,16,0,0,1,2,0,0x0,0.000512,79.559705,8454.011742,0,0.000000,85.848377,13.349837,0.000000,99.393781
"_Z13kExpandAndAddPfS_S_S_iifi",1,0,0,10,34914,57600,16,0,0,1,2,0,0x0,0.000518,78.547252,8339.768340,0,0.000000,85.114270,13.231539,0.000000,99.382592
"_Z13kExpandAndAddPfS_S_S_iifi",2,0,0,11,34914,57600,16,0,0,1,2,0,0x0,0.000514,79.120629,8404.669261,0,0.000000,85.750231,13.560080,0.000000,99.395166
"_Z13kExpandAndAddPfS_S_S_iifi",3,0,0,12,34914,57600,16,0,0,1,2,0,0x0,0.000518,78.587296,8355.899420,0,0.000000,84.902737,13.139490,0.000000,99.383437
"_Z13kExpandAndAddPfS_S_S_iifi",4,0,0,13,34914,57600,16,0,0,1,2,0,0x0,0.000516,78.928837,8388.349515,0,0.000000,85.630272,13.380096,0.000000,99.384752
"_Z13kExpandAndAddPfS_S_S_iifi",5,0,0,14,34914,57600,16,0,0,1,2,0,0x0,0.000520,78.262050,8323.699422,0,0.000000,84.956777,13.489515,0.000000,99.353664
"_Z13kExpandAndAddPfS_S_S_iifi",6,0,0,15,34914,57600,16,0,0,1,2,0,0x0,0.000518,78.487657,8339.768340,0,0.000000,85.160663,13.196395,0.000000,99.397288
"_Z13kExpandAndAddPfS_S_S_iifi",7,0,0,16,34914,57600,16,0,0,1,2,0,0x0,0.000519,78.359587,8323.699422,0,0.000000,85.241778,13.121023,0.000000,99.395875
"_Z13kExpandAndAddPfS_S_S_iifi",8,0,0,17,34914,57600,16,0,0,1,2,0,0x0,0.000515,78.950255,8388.349515,0,0.000000,85.857079,13.495507,0.000000,99.397327
"_Z13kExpandAndAddPfS_S_S_iifi",9,0,0,18,34914,57600,16,0,0,1,2,0,0x0,0.000515,79.095581,8404.669261,0,0.000000,86.263189,13.456147,0.000000,99.398210
"_Z13kExpandAndAddPfS_S_S_iifi",10,0,0,19,34914,57600,16,0,0,1,2,0,0x0,0.000519,78.377562,8323.699422,0,0.000000,85.203334,13.413168,0.000000,99.396827
