kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kExpandAndAddPfS_S_S_iifi",0,0,0,8,35052,61440,64,0,0,1,2,0,0x0,0.000193,56.018683,5968.911917,0,0.000000,65.123170,6.847835,0.000000,97.984981
"_Z13kExpandAndAddPfS_S_S_iifi",1,0,0,10,35052,61440,64,0,0,1,2,0,0x0,0.000201,53.880273,5731.343284,0,0.000000,64.253037,7.045947,0.000000,97.965331
"_Z13kExpandAndAddPfS_S_S_iifi",2,0,0,11,35052,61440,64,0,0,1,2,0,0x0,0.000196,55.180298,5877.551020,0,0.000000,66.167124,7.588541,0.000000,97.996334
"_Z13kExpandAndAddPfS_S_S_iifi",3,0,0,12,35052,61440,64,0,0,1,2,0,0x0,0.000197,55.034540,5877.551020,0,0.000000,63.618933,6.693601,0.000000,97.988537
"_Z13kExpandAndAddPfS_S_S_iifi",4,0,0,13,35052,61440,64,0,0,1,2,0,0x0,0.000205,52.836051,5619.512195,0,0.000000,63.169206,6.947966,0.000000,97.983694
"_Z13kExpandAndAddPfS_S_S_iifi",5,0,0,14,35052,61440,64,0,0,1,2,0,0x0,0.000203,53.414867,5702.970297,0,0.000000,62.318104,6.505128,0.000000,97.930811
"_Z13kExpandAndAddPfS_S_S_iifi",6,0,0,15,35052,61440,64,0,0,1,2,0,0x0,0.000209,51.802228,5511.961722,0,0.000000,60.973119,6.745030,0.000000,97.946425
"_Z13kExpandAndAddPfS_S_S_iifi",7,0,0,16,35052,61440,64,0,0,1,2,0,0x0,0.000204,53.060843,5647.058824,0,0.000000,64.170299,7.327431,0.000000,97.946354
"_Z13kExpandAndAddPfS_S_S_iifi",8,0,0,17,35052,61440,64,0,0,1,2,0,0x0,0.000201,53.795212,5731.343284,0,0.000000,65.118094,7.319663,0.000000,97.965391
"_Z13kExpandAndAddPfS_S_S_iifi",9,0,0,18,35052,61440,64,0,0,1,2,0,0x0,0.000204,53.150159,5674.876847,0,0.000000,62.923992,7.004803,0.000000,97.951857
"_Z13kExpandAndAddPfS_S_S_iifi",10,0,0,19,35052,61440,64,0,0,1,2,0,0x0,0.000199,54.344946,5788.944724,0,0.000000,65.645568,7.493183,0.000000,97.959931
