kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kExpandAndAddPfS_S_S_iifi",0,0,0,8,35340,246016,256,0,0,1,2,0,0x0,0.001167,76.907178,8169.165942,0,0.000000,83.747192,13.168477,0.009108,98.899127
"_Z13kExpandAndAddPfS_S_S_iifi",1,0,0,10,35340,246016,256,0,0,1,2,0,0x0,0.001169,76.758996,8155.177644,0,0.000000,83.375773,12.906431,0.000000,98.884028
"_Z13kExpandAndAddPfS_S_S_iifi",2,0,0,11,35340,246016,256,0,0,1,2,0,0x0,0.001168,76.805018,8155.177644,0,0.000000,83.738435,13.171649,0.095235,98.885557
"_Z13kExpandAndAddPfS_S_S_iifi",3,0,0,12,35340,246016,256,0,0,1,2,0,0x0,0.001167,76.873593,8162.165799,0,0.000000,84.034343,13.178391,0.140842,98.879732
"_Z13kExpandAndAddPfS_S_S_iifi",4,0,0,13,35340,246016,256,0,0,1,2,0,0x0,0.001176,76.302750,8106.593607,0,0.000000,82.513964,12.929170,0.118535,98.903311
"_Z13kExpandAndAddPfS_S_S_iifi",5,0,0,14,35340,246016,256,0,0,1,2,0,0x0,0.001171,76.619449,8141.237169,0,0.000000,83.225164,12.940398,0.069388,98.892051
"_Z13kExpandAndAddPfS_S_S_iifi",6,0,0,15,35340,246016,256,0,0,1,2,0,0x0,0.001171,76.634797,8141.237169,0,0.000000,83.519932,12.955106,0.096096,98.900273
"_Z13kExpandAndAddPfS_S_S_iifi",7,0,0,16,35340,246016,256,0,0,1,2,0,0x0,0.001168,76.784979,8155.177644,0,0.000000,84.119563,13.221627,0.077561,98.904912
"_Z13kExpandAndAddPfS_S_S_iifi",8,0,0,17,35340,246016,256,0,0,1,2,0,0x0,0.001162,77.232390,8204.347535,0,0.000000,83.318587,13.165771,0.083931,98.903245
"_Z13kExpandAndAddPfS_S_S_iifi",9,0,0,18,35340,246016,256,0,0,1,2,0,0x0,0.001170,76.669428,8141.237169,0,0.000000,83.289577,12.982469,0.067830,98.900877
"_Z13kExpandAndAddPfS_S_S_iifi",10,0,0,19,35340,246016,256,0,0,1,2,0,0x0,0.001164,77.091428,8190.238597,0,0.000000,83.709194,13.108271,0.081093,98.895718
