kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kExpandAndAddPfS_S_S_iifi",0,0,0,8,35080,61440,128,0,0,1,2,0,0x0,0.000216,50.123759,5333.333333,0,0.000000,62.217823,6.774620,0.000000,98.032721
"_Z13kExpandAndAddPfS_S_S_iifi",1,0,0,10,35080,61440,128,0,0,1,2,0,0x0,0.000202,53.716333,5731.343284,0,0.000000,64.285062,7.116398,0.000000,97.957733
"_Z13kExpandAndAddPfS_S_S_iifi",2,0,0,11,35080,61440,128,0,0,1,2,0,0x0,0.000193,56.168578,6000.000000,0,0.000000,66.963939,7.433636,0.000000,97.992030
"_Z13kExpandAndAddPfS_S_S_iifi",3,0,0,12,35080,61440,128,0,0,1,2,0,0x0,0.000199,54.345844,5788.944724,0,0.000000,64.492003,7.056539,0.000000,97.958560
"_Z13kExpandAndAddPfS_S_S_iifi",4,0,0,13,35080,61440,128,0,0,1,2,0,0x0,0.000199,54.510327,5818.181818,0,0.000000,64.745445,7.192245,0.000000,97.952118
"_Z13kExpandAndAddPfS_S_S_iifi",5,0,0,14,35080,61440,128,0,0,1,2,0,0x0,0.000201,54.010646,5760.000000,0,0.000000,63.790569,6.920665,0.000000,97.947713
"_Z13kExpandAndAddPfS_S_S_iifi",6,0,0,15,35080,61440,128,0,0,1,2,0,0x0,0.000202,53.568706,5702.970297,0,0.000000,63.756873,6.960910,0.000000,97.949057
"_Z13kExpandAndAddPfS_S_S_iifi",7,0,0,16,35080,61440,128,0,0,1,2,0,0x0,0.000201,54.052212,5760.000000,0,0.000000,63.816310,6.863902,0.000000,97.939032
"_Z13kExpandAndAddPfS_S_S_iifi",8,0,0,17,35080,61440,128,0,0,1,2,0,0x0,0.000197,55.109579,5877.551020,0,0.000000,65.658175,7.246172,0.000000,97.984376
"_Z13kExpandAndAddPfS_S_S_iifi",9,0,0,18,35080,61440,128,0,0,1,2,0,0x0,0.000198,54.716860,5818.181818,0,0.000000,65.390294,7.135387,0.000000,97.984794
"_Z13kExpandAndAddPfS_S_S_iifi",10,0,0,19,35080,61440,128,0,0,1,2,0,0x0,0.000197,54.997385,5847.715736,0,0.000000,64.499293,6.850414,0.000000,97.976318
