kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kExpandAndAddPfS_S_S_iifi",0,0,0,8,35222,246016,16,0,0,1,2,0,0x0,0.004044,88.763679,9421.609780,0,0.000000,93.779213,16.130240,0.000000,99.825847
"_Z13kExpandAndAddPfS_S_S_iifi",1,0,0,10,35222,246016,16,0,0,1,2,0,0x0,0.004053,88.571469,9400.688367,0,0.000000,93.577491,16.037313,0.022668,99.825450
"_Z13kExpandAndAddPfS_S_S_iifi",2,0,0,11,35222,246016,16,0,0,1,2,0,0x0,0.004056,88.508704,9396.051776,0,0.000000,93.459342,16.072628,0.041914,99.823436
"_Z13kExpandAndAddPfS_S_S_iifi",3,0,0,12,35222,246016,16,0,0,1,2,0,0x0,0.004055,88.521730,9396.051776,0,0.000000,93.481969,16.107279,0.018340,99.825840
"_Z13kExpandAndAddPfS_S_S_iifi",4,0,0,13,35222,246016,16,0,0,1,2,0,0x0,0.004048,88.671625,9412.299889,0,0.000000,93.849772,16.120462,0.021305,99.825823
"_Z13kExpandAndAddPfS_S_S_iifi",5,0,0,14,35222,246016,16,0,0,1,2,0,0x0,0.004055,88.530096,9398.369500,0,0.000000,93.650179,16.087251,0.022658,99.825840
"_Z13kExpandAndAddPfS_S_S_iifi",6,0,0,15,35222,246016,16,0,0,1,2,0,0x0,0.004052,88.603337,9405.329536,0,0.000000,93.630922,16.128938,0.021751,99.825850
"_Z13kExpandAndAddPfS_S_S_iifi",7,0,0,16,35222,246016,16,0,0,1,2,0,0x0,0.004057,88.475948,9391.419756,0,0.000000,93.345704,16.030535,0.018177,99.825845
"_Z13kExpandAndAddPfS_S_S_iifi",8,0,0,17,35222,246016,16,0,0,1,2,0,0x0,0.004051,88.624377,9407.651840,0,0.000000,93.793430,16.093862,0.019750,99.825848
"_Z13kExpandAndAddPfS_S_S_iifi",9,0,0,18,35222,246016,16,0,0,1,2,0,0x0,0.004053,88.580743,9403.008379,0,0.000000,93.521940,16.049415,0.024059,99.825846
"_Z13kExpandAndAddPfS_S_S_iifi",10,0,0,19,35222,246016,16,0,0,1,2,0,0x0,0.004055,88.532152,9398.369500,0,0.000000,93.531361,16.043203,0.022196,99.825840
