kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kExpandAndAddPfS_S_S_iifi",0,0,0,8,34967,57600,256,0,0,1,2,0,0x0,0.000194,52.342120,5567.010309,0,0.000000,64.899803,7.170995,0.000000,97.286830
"_Z13kExpandAndAddPfS_S_S_iifi",1,0,0,10,34967,57600,256,0,0,1,2,0,0x0,0.000200,50.725176,5400.000000,0,0.000000,62.366114,6.728936,0.000000,97.263897
"_Z13kExpandAndAddPfS_S_S_iifi",2,0,0,11,34967,57600,256,0,0,1,2,0,0x0,0.000195,52.175015,5567.010309,0,0.000000,65.930688,7.357859,0.000000,97.289979
"_Z13kExpandAndAddPfS_S_S_iifi",3,0,0,12,34967,57600,256,0,0,1,2,0,0x0,0.000196,51.802904,5510.204082,0,0.000000,62.682755,6.645783,0.000000,97.262890
"_Z13kExpandAndAddPfS_S_S_iifi",4,0,0,13,34967,57600,256,0,0,1,2,0,0x0,0.000198,51.355149,5482.233503,0,0.000000,62.713314,6.656331,0.000000,97.264688
"_Z13kExpandAndAddPfS_S_S_iifi",5,0,0,14,34967,57600,256,0,0,1,2,0,0x0,0.000197,51.595709,5510.204082,0,0.000000,63.063313,6.605125,0.000000,97.259595
"_Z13kExpandAndAddPfS_S_S_iifi",6,0,0,15,34967,57600,256,0,0,1,2,0,0x0,0.000199,51.000249,5427.135678,0,0.000000,62.579449,6.686577,0.000000,97.256949
"_Z13kExpandAndAddPfS_S_S_iifi",7,0,0,16,34967,57600,256,0,0,1,2,0,0x0,0.000201,50.430972,5373.134328,0,0.000000,59.932541,5.990609,0.000000,97.256956
"_Z13kExpandAndAddPfS_S_S_iifi",8,0,0,17,34967,57600,256,0,0,1,2,0,0x0,0.000198,51.372680,5482.233503,0,0.000000,63.571697,6.994034,0.000000,97.287011
"_Z13kExpandAndAddPfS_S_S_iifi",9,0,0,18,34967,57600,256,0,0,1,2,0,0x0,0.000198,51.218105,5454.545455,0,0.000000,62.040537,6.439645,0.000000,97.286219
"_Z13kExpandAndAddPfS_S_S_iifi",10,0,0,19,34967,57600,256,0,0,1,2,0,0x0,0.000197,51.512174,5482.233503,0,0.000000,63.629084,6.944559,0.000000,97.289099
