kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,40194,2822400,16,0,0,1,1,0,0x0,0.000447,0.785028,102.829530,0,0.000000,1.534664,0.218878,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,40194,2822400,16,0,0,1,1,0,0x0,0.000451,0.778169,101.917517,0,0.000000,1.542797,0.237122,0.000000,89.953917
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,40194,2822400,16,0,0,1,1,0,0x0,0.000447,0.784933,102.829530,0,0.000000,1.527947,0.218084,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,40194,2822400,16,0,0,1,1,0,0x0,0.000449,0.781896,102.371492,0,0.000000,1.549316,0.238083,0.000000,89.953917
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,40194,2822400,16,0,0,1,1,0,0x0,0.000450,0.780018,102.144000,0,0.000000,1.561875,0.257715,0.000000,76.131045
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,40194,2822400,16,0,0,1,1,0,0x0,0.000449,0.781349,102.371492,0,0.000000,1.528064,0.217853,0.000000,96.633663
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,40194,2822400,16,0,0,1,1,0,0x0,0.000449,0.781173,102.371492,0,0.000000,1.547014,0.238385,0.000000,89.953917
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,40194,2822400,16,0,0,1,1,0,0x0,0.000447,0.784780,102.829530,0,0.000000,1.532608,0.218809,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,40194,2822400,16,0,0,1,1,0,0x0,0.000447,0.784767,102.829530,0,0.000000,1.517006,0.218701,0.000000,96.732673
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,40194,2822400,16,0,0,1,1,0,0x0,0.000447,0.784651,102.829530,0,0.000000,1.532742,0.218774,0.000000,96.729435
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,40194,2822400,16,0,0,1,1,0,0x0,0.000447,0.784899,102.829530,0,0.000000,1.536824,0.219227,0.000000,96.729435
