kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,40675,2903040,64,0,0,1,1,0,0x0,0.000119,0.747858,98.016807,0,0.000000,0.365593,0.051459,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,40675,2903040,64,0,0,1,1,0,0x0,0.000123,0.723135,94.829268,0,0.000000,0.428778,0.121348,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,40675,2903040,64,0,0,1,1,0,0x0,0.000119,0.748078,98.847458,0,0.000000,0.365963,0.052262,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,40675,2903040,64,0,0,1,1,0,0x0,0.000121,0.736503,97.200000,0,0.000000,0.439161,0.125789,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,40675,2903040,64,0,0,1,1,0,0x0,0.000121,0.736595,97.200000,0,0.000000,0.434561,0.125158,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,40675,2903040,64,0,0,1,1,0,0x0,0.000121,0.736366,97.200000,0,0.000000,0.347567,0.075226,0.000000,69.202899
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,40675,2903040,64,0,0,1,1,0,0x0,0.000121,0.734831,96.396694,0,0.000000,0.442163,0.129760,0.000000,69.090909
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,40675,2903040,64,0,0,1,1,0,0x0,0.000121,0.734255,96.396694,0,0.000000,0.347215,0.081326,0.000000,69.202899
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,40675,2903040,64,0,0,1,1,0,0x0,0.000119,0.747112,98.016807,0,0.000000,0.371786,0.053112,0.000000,85.201794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,40675,2903040,64,0,0,1,1,0,0x0,0.000119,0.747210,98.016807,0,0.000000,0.354653,0.059021,0.000000,85.267857
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,40675,2903040,64,0,0,1,1,0,0x0,0.000119,0.746975,98.016807,0,0.000000,0.371717,0.053102,0.000000,85.201794
