kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,39696,1537536,32,0,0,1,1,0,0x0,0.000126,0.751298,99.001344,0,0.000000,0.039149,0.005593,0.000000,87.356322
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,39696,1537536,32,0,0,1,1,0,0x0,0.000130,0.728352,95.931535,0,0.000000,0.106753,0.079643,0.000000,67.655786
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,39696,1537536,32,0,0,1,1,0,0x0,0.000126,0.751357,99.001344,0,0.000000,0.039153,0.005593,0.000000,87.356322
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,39696,1537536,32,0,0,1,1,0,0x0,0.000128,0.740489,97.442268,0,0.000000,0.109634,0.076928,0.000000,67.256637
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,39696,1537536,32,0,0,1,1,0,0x0,0.000128,0.740399,97.442268,0,0.000000,0.109376,0.079858,0.000000,67.058824
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,39696,1537536,32,0,0,1,1,0,0x0,0.000128,0.738817,97.442268,0,0.000000,0.112198,0.078709,0.000000,67.655786
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,39696,1537536,32,0,0,1,1,0,0x0,0.000128,0.738384,97.442268,0,0.000000,0.111155,0.082694,0.000000,67.655786
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,39696,1537536,32,0,0,1,1,0,0x0,0.000128,0.738875,97.442268,0,0.000000,0.110617,0.077127,0.000000,67.655786
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,39696,1537536,32,0,0,1,1,0,0x0,0.000126,0.750559,99.001344,0,0.000000,0.039111,0.005587,0.000000,87.356322
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,39696,1537536,32,0,0,1,1,0,0x0,0.000126,0.750384,99.001344,0,0.000000,0.039102,0.005586,0.000000,87.356322
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,39696,1537536,32,0,0,1,1,0,0x0,0.000126,0.750473,99.001344,0,0.000000,0.039107,0.005587,0.000000,87.356322
