kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,39375,1040384,64,0,0,1,1,0,0x0,0.000046,0.694963,91.136000,0,0.000000,0.071261,0.010180,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,39375,1040384,64,0,0,1,1,0,0x0,0.000050,0.640048,85.556245,0,0.000000,0.085631,0.180951,0.000000,68.164794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,39375,1040384,64,0,0,1,1,0,0x0,0.000046,0.694492,91.136000,0,0.000000,0.071213,0.010173,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,39375,1040384,64,0,0,1,1,0,0x0,0.000048,0.668119,89.196936,0,0.000000,0.094933,0.198348,0.000000,67.910448
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,39375,1040384,64,0,0,1,1,0,0x0,0.000048,0.667754,89.196936,0,0.000000,0.093903,0.196935,0.000000,68.164794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,39375,1040384,64,0,0,1,1,0,0x0,0.000048,0.666753,89.196936,0,0.000000,0.093437,0.201524,0.000000,67.910448
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,39375,1040384,64,0,0,1,1,0,0x0,0.000048,0.664271,87.338667,0,0.000000,0.092116,0.200125,0.000000,68.164794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,39375,1040384,64,0,0,1,1,0,0x0,0.000048,0.664073,87.338667,0,0.000000,0.092412,0.194553,0.000000,68.164794
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,39375,1040384,64,0,0,1,1,0,0x0,0.000046,0.693232,91.136000,0,0.000000,0.071083,0.010155,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,39375,1040384,64,0,0,1,1,0,0x0,0.000046,0.692688,91.136000,0,0.000000,0.071028,0.010147,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,39375,1040384,64,0,0,1,1,0,0x0,0.000046,0.692669,91.136000,0,0.000000,0.071026,0.010147,0.000000,84.651163
