kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,38181,57600,64,0,0,1,1,0,0x0,0.000010,0.230956,32.000000,0,0.000000,0.779579,0.111831,0.000000,85.652174
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,38181,57600,64,0,0,1,1,0,0x0,0.000014,0.162389,22.153846,0,0.000000,0.593719,0.117376,0.000000,70.357143
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,38181,57600,64,0,0,1,1,0,0x0,0.000009,0.245774,32.000000,0,0.000000,0.958951,0.137979,0.000000,85.652174
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,38181,57600,64,0,0,1,1,0,0x0,0.000011,0.199011,26.181818,0,0.000000,0.709458,0.143847,0.000000,70.357143
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,38181,57600,64,0,0,1,1,0,0x0,0.000011,0.199345,26.181818,0,0.000000,0.668681,0.144088,0.000000,70.357143
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,38181,57600,64,0,0,1,1,0,0x0,0.000010,0.217943,28.800000,0,0.000000,0.815184,0.152943,0.000000,70.106762
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,38181,57600,64,0,0,1,1,0,0x0,0.000012,0.180902,24.000000,0,0.000000,0.717260,0.130757,0.000000,70.357143
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,38181,57600,64,0,0,1,1,0,0x0,0.000012,0.182870,24.000000,0,0.000000,0.599302,0.132180,0.000000,70.357143
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,38181,57600,64,0,0,1,1,0,0x0,0.000012,0.182936,24.000000,0,0.000000,0.595666,0.132228,0.000000,70.357143
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,38181,57600,64,0,0,1,1,0,0x0,0.000010,0.216789,28.800000,0,0.000000,0.683077,0.104972,0.000000,85.652174
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,38181,57600,64,0,0,1,1,0,0x0,0.000010,0.229646,32.000000,0,0.000000,0.692967,0.111197,0.000000,85.652174
