kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,41418,4145152,32,0,0,1,1,0,0x0,0.000330,0.770250,101.167465,0,0.000000,0.024876,0.003554,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,41418,4145152,32,0,0,1,1,0,0x0,0.000334,0.761077,99.952240,0,0.000000,0.051032,0.030338,0.000000,71.834625
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,41418,4145152,32,0,0,1,1,0,0x0,0.000330,0.770310,101.167465,0,0.000000,0.024878,0.003554,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,41418,4145152,32,0,0,1,1,0,0x0,0.000334,0.760412,99.652982,0,0.000000,0.055712,0.034756,0.000000,47.931034
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,41418,4145152,32,0,0,1,1,0,0x0,0.000332,0.765455,100.556181,0,0.000000,0.024721,0.003532,0.000000,89.102564
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,41418,4145152,32,0,0,1,1,0,0x0,0.000332,0.765387,100.556181,0,0.000000,0.053157,0.032346,0.000000,71.834625
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,41418,4145152,32,0,0,1,1,0,0x0,0.000332,0.765462,100.556181,0,0.000000,0.052597,0.031408,0.000000,71.834625
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,41418,4145152,32,0,0,1,1,0,0x0,0.000332,0.765389,100.556181,0,0.000000,0.052451,0.031640,0.000000,71.834625
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,41418,4145152,32,0,0,1,1,0,0x0,0.000330,0.770022,101.167465,0,0.000000,0.024868,0.003553,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,41418,4145152,32,0,0,1,1,0,0x0,0.000330,0.770065,101.167465,0,0.000000,0.024870,0.003553,0.000000,89.389068
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,41418,4145152,32,0,0,1,1,0,0x0,0.000330,0.770016,101.167465,0,0.000000,0.024868,0.003553,0.000000,89.389068
