kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,38580,253952,32,0,0,1,1,0,0x0,0.000025,0.619576,82.493440,0,0.000000,0.129078,0.018440,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,38580,253952,32,0,0,1,1,0,0x0,0.000030,0.532668,71.115034,0,0.000000,0.154833,0.057600,0.000000,68.679245
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,38580,253952,32,0,0,1,1,0,0x0,0.000025,0.622653,82.493440,0,0.000000,0.129719,0.018531,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,38580,253952,32,0,0,1,1,0,0x0,0.000027,0.580806,76.382815,0,0.000000,0.162487,0.056467,0.000000,68.679245
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,38580,253952,32,0,0,1,1,0,0x0,0.000027,0.580378,76.382815,0,0.000000,0.165822,0.059880,0.000000,68.679245
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,38580,253952,32,0,0,1,1,0,0x0,0.000027,0.577664,76.382815,0,0.000000,0.158170,0.053869,0.000000,68.421053
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,38580,253952,32,0,0,1,1,0,0x0,0.000027,0.574660,76.382815,0,0.000000,0.217778,0.061571,0.000000,68.076923
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,38580,253952,32,0,0,1,1,0,0x0,0.000027,0.574765,76.382815,0,0.000000,0.218958,0.062722,0.000000,68.076923
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,38580,253952,32,0,0,1,1,0,0x0,0.000027,0.573431,76.382815,0,0.000000,0.163269,0.058595,0.000000,68.679245
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,38580,253952,32,0,0,1,1,0,0x0,0.000025,0.619195,82.493440,0,0.000000,0.128999,0.018428,0.000000,84.651163
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,38580,253952,32,0,0,1,1,0,0x0,0.000025,0.620201,82.493440,0,0.000000,0.193813,0.027688,0.000000,84.285714
